video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.319280,13,left_knee,1,1,2.000000,491.880000,374.080000,0.000000,682.389648,251.088821,,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.319280,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,618.922363,234.490936,,50.226607,0,0.087000,0.000000
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.319280,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,714.165344,407.519257,294.061316,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,movenet,8,0.266496,ok,1,direct,0.319280,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,708.941711,409.052765,313.862195,50.226607,0,0.089000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.406372,150.865112,,,,0.026000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.195923,142.916840,,,,0.025000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.960571,143.128494,,,,0.025000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.518494,149.570679,,,,0.035000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.926392,146.310730,,,,0.035000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.197388,185.351929,,,,0.079000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,546.629639,185.586227,188.890264,50.259078,0,0.079000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,688.771667,271.523376,,,,0.072000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,495.380371,245.417816,233.043125,50.259078,0,0.072000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,442.680817,264.777710,,,,0.062000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,439.737915,265.755280,332.545846,50.259078,0,0.062000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,640.297791,323.981415,,,,0.107000,
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,590.571960,314.961456,12.625630,50.259078,1,0.107000,0.895619
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,13,left_knee,1,1,2.000000,492.170000,373.910000,0.000000,694.292480,270.542847,,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,664.298584,256.307678,,50.259078,0,0.087000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,719.219482,411.664764,300.096929,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,movenet,9,0.299807,ok,1,direct,0.343560,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,713.619995,412.788116,319.277602,50.259078,0,0.089000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.402771,152.049637,,,,0.026000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.331421,143.724518,,,,0.025000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.121826,143.825867,,,,0.025000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.084351,150.430511,,,,0.035000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.762939,147.091034,,,,0.035000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,630.558289,187.702362,,,,0.079000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,542.914185,188.003754,193.628560,50.319992,0,0.079000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,708.641113,290.085632,,,,0.072000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,497.880676,254.152222,227.032977,50.319992,0,0.072000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,693.063477,273.330109,,,,0.062000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,441.855713,265.334015,330.864231,50.319992,0,0.062000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,639.615845,332.538818,,,,0.107000,
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,581.678589,332.383026,22.688679,50.319992,1,0.107000,0.701075
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,13,left_knee,1,1,2.000000,492.470000,373.750000,0.000000,685.235657,269.252808,,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,646.947998,255.191467,234.002212,50.319992,0,0.087000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,717.420898,411.899628,298.274140,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,movenet,10,0.333119,ok,1,direct,0.338390,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,710.920471,412.248322,316.234459,50.319992,0,0.089000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.773071,148.253525,,,,0.026000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.962463,140.719864,,,,0.025000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.858093,141.170822,,,,0.025000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.416077,146.795090,,,,0.035000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.944092,144.813919,,,,0.035000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,635.448730,188.460327,,,,0.079000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,542.576172,188.010620,196.572699,49.925245,0,0.079000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,698.870544,276.741302,,,,0.072000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,505.722656,244.993484,221.327204,49.925245,0,0.072000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,721.105957,288.590210,,,,0.062000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,440.729523,263.905060,332.512787,49.925245,0,0.062000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,644.708862,327.448425,,,,0.107000,
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,584.050049,327.944092,15.408949,49.925245,1,0.107000,0.846703
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,13,left_knee,1,1,2.000000,492.760000,373.580000,0.000000,702.393188,298.717651,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,650.981750,287.582855,,49.925245,0,0.087000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,708.615601,413.934296,290.943710,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,movenet,11,0.366431,ok,1,direct,0.343638,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,702.376404,412.652832,308.220441,49.925245,0,0.089000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,529.415833,151.454666,,,,0.026000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.070984,146.717514,,,,0.025000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.544739,145.557968,,,,0.025000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.854431,149.102951,,,,0.035000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.839233,146.982986,,,,0.035000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,552.141602,182.872925,,,,0.079000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,567.299622,182.035202,176.984416,49.522804,0,0.079000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,499.975433,245.139740,,,,0.072000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,8,right_elbow,1,1,2.000000,710.180000,327.200000,0.000000,529.000854,249.035004,,49.522804,0,0.072000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,416.025330,262.505859,,,,0.062000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,418.666840,265.575165,351.015349,49.522804,0,0.062000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,581.100586,327.606689,,,,0.107000,
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,621.846436,332.079193,42.568084,49.522804,1,0.107000,0.275082
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,594.149475,212.563065,189.975837,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,715.217896,237.916840,,49.522804,0,0.087000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,707.842163,402.865387,285.205545,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,movenet,12,0.399743,ok,1,direct,0.346275,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,706.033813,410.325104,310.287649,49.522804,0,0.089000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,535.737732,151.974213,,,,0.026000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.193848,147.048218,,,,0.025000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.169861,146.531433,,,,0.025000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.750061,148.101562,,,,0.035000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.692566,147.122849,,,,0.035000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,583.045776,180.120285,,,,0.079000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,561.102539,180.005066,186.504202,49.112482,0,0.079000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,571.819275,238.691284,,,,0.072000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,533.987671,237.697784,197.209087,49.112482,0,0.072000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,578.096680,264.440887,,,,0.062000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,434.852905,263.673676,337.656017,49.112482,0,0.062000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.482300,311.162262,,,,0.107000,
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,617.398010,324.637054,34.240593,49.112482,1,0.107000,0.427798
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,13,left_knee,1,1,2.000000,493.350000,373.240000,0.000000,683.090698,283.865601,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,682.666138,274.816101,,49.112482,0,0.087000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,712.185120,401.021149,288.115265,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,movenet,13,0.433055,ok,1,direct,0.310551,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,712.573975,407.836609,314.992392,49.112482,0,0.089000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.093994,152.666214,,,,0.026000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.528687,150.171753,,,,0.025000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.853333,150.221817,,,,0.025000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.367737,150.239441,,,,0.035000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.940125,150.106796,,,,0.035000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,574.871277,182.979202,,,,0.079000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,596.885132,189.924728,152.545852,48.695384,0,0.079000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,573.870239,243.693665,,,,0.072000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,8,right_elbow,1,1,2.000000,704.870000,335.550000,0.000000,642.020386,276.227417,,48.695384,0,0.072000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,431.493683,263.983002,,,,0.062000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,384.821106,271.966797,378.470613,48.695384,0,0.062000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,585.388245,337.703766,,,,0.107000,
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,606.626221,355.050110,39.712425,48.695384,1,0.107000,0.312915
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,13,left_knee,1,1,2.000000,493.650000,373.070000,0.000000,651.057129,259.133545,,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,702.506714,275.373566,267.661440,48.695384,0,0.087000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,708.454590,408.420044,287.526890,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,movenet,14,0.466367,ok,1,direct,0.309918,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,712.893005,417.039124,318.570483,48.695384,0,0.089000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.664124,148.297180,,,,0.026000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.160950,143.499802,,,,0.025000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.775940,143.679276,,,,0.025000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.815247,144.107269,,,,0.035000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.118958,144.221069,,,,0.035000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,576.942261,178.886047,,,,0.079000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,572.923035,177.910950,182.456512,48.268706,0,0.079000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,505.352631,244.696732,,,,0.072000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,8,right_elbow,1,1,2.000000,702.210000,339.720000,0.000000,561.745056,231.191422,,48.268706,0,0.072000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,433.084778,264.603180,,,,0.062000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,521.304565,261.109222,,48.268706,0,0.062000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,586.212158,311.308838,,,,0.107000,
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,644.528870,313.158752,59.767503,48.268706,0,0.107000,0.068679
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,13,left_knee,1,1,2.000000,493.950000,372.900000,0.000000,661.037964,296.962646,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,715.583740,282.188721,,48.268706,0,0.087000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,703.231689,404.621002,280.890835,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,movenet,15,0.499679,ok,1,direct,0.324530,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,703.155518,410.059967,306.496349,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.959106,149.127518,,,,0.026000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.614258,144.025543,,,,0.025000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.261658,144.304459,,,,0.025000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.825012,144.749802,,,,0.035000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.174011,145.378647,,,,0.035000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,561.591919,182.742462,,,,0.079000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,6,right_shoulder,1,1,2.000000,745.600000,253.250000,2.000000,571.087891,180.496246,189.070318,47.737941,0,0.079000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,508.574219,246.545654,,,,0.072000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,8,right_elbow,1,1,2.000000,701.580000,342.760000,0.000000,574.257812,249.659592,,47.737941,0,0.072000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,437.102020,261.751709,,,,0.062000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,439.122253,264.042755,333.681136,47.737941,0,0.062000,0.000000
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,586.069458,324.921570,,,,0.107000,
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,12,right_hip,1,1,2.000000,587.070000,327.960000,2.000000,644.374390,337.462952,58.086997,47.737941,0,0.107000,0.075292
MP_T_PushUp_2,movenet,16,0.532991,ok,1,direct,0.330541,13,left_knee,1,1,2.000000,494.240000,372.730000,0.000000,659.866028,278.835327,,47.737941,0,0.087000,0.000000
