video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.302551,179.188149,,,,0.035000,
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.040306,183.922548,,,,0.035000,
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,5,left_shoulder,1,1,2.000000,704.670000,246.710000,2.000000,705.885010,249.810820,3.330365,43.952699,1,0.079000,0.981769
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,606.737556,259.429178,7.051585,43.952699,1,0.079000,0.920825
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,712.344742,337.265296,3.201419,43.952699,1,0.072000,0.979740
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,595.886612,344.498012,4.633217,43.952699,1,0.072000,0.958035
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,699.303970,409.470663,7.966134,43.952699,1,0.062000,0.842896
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,602.045135,414.294820,8.258511,43.952699,1,0.062000,0.832196
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,687.967758,409.999037,6.398941,43.952699,1,0.107000,0.963651
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,630.653496,411.950011,3.849565,43.952699,1,0.107000,0.986689
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,704.095459,534.548464,1.971352,43.952699,1,0.087000,0.994699
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,620.306282,526.421113,5.103446,43.952699,1,0.087000,0.965003
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,705.016861,629.593077,11.819193,43.952699,1,0.089000,0.833118
SP_T_Jongkok_1,mediapipe,8,0.265846,ok,1,direct,0.973481,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.975754,633.333149,6.005701,43.952699,1,0.089000,0.953952
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.184502,187.815914,,,,0.026000,
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.446182,177.171879,,,,0.025000,
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.895935,179.697769,,,,0.025000,
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.690002,183.493094,,,,0.035000,
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.984627,186.695008,,,,0.035000,
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,704.449615,253.133991,1.810806,43.072155,1,0.079000,0.994352
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,605.328064,264.187653,6.518397,43.072155,1,0.079000,0.929234
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,708.562927,343.964038,7.352238,43.072155,1,0.072000,0.893676
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,594.014091,349.422398,4.096590,43.072155,1,0.072000,0.965703
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,694.566727,412.887754,11.596990,43.072155,1,0.062000,0.685795
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,598.452873,417.250872,6.303311,43.072155,1,0.062000,0.894557
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,691.472321,410.428190,8.934794,43.072155,1,0.107000,0.927587
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,634.425201,416.240516,1.697891,43.072155,1,0.107000,0.997289
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,700.130539,527.592101,7.034025,43.072155,1,0.087000,0.931955
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,618.302994,526.240354,7.695777,43.072155,1,0.087000,0.919106
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,706.773758,630.147028,10.766347,43.072155,1,0.089000,0.854056
SP_T_Jongkok_1,mediapipe,9,0.299077,ok,1,direct,0.970240,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.179886,630.053515,10.285228,43.072155,1,0.089000,0.865910
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.791641,192.749376,,,,0.026000,
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.579025,182.150016,,,,0.025000,
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.025764,184.515467,,,,0.025000,
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.040436,187.867627,,,,0.035000,
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.655113,191.362417,,,,0.035000,
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,706.372604,260.166485,1.765499,42.446833,1,0.079000,0.994471
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,605.805740,270.059502,6.889062,42.446833,1,0.079000,0.919052
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,708.085480,351.602905,10.310261,42.446833,1,0.072000,0.796425
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,595.880051,352.356541,5.316153,42.446833,1,0.072000,0.941279
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,690.630264,420.332837,11.753412,42.446833,1,0.062000,0.671046
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,595.459595,422.641854,4.142245,42.446833,1,0.062000,0.951659
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,694.824142,415.375342,9.046787,42.446833,1,0.107000,0.923714
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,634.149284,418.415251,0.969493,42.446833,1,0.107000,0.999089
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,699.796295,532.682934,2.931240,42.446833,1,0.087000,0.987478
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,608.612823,528.372474,3.935098,42.446833,1,0.087000,0.977546
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,708.561630,631.862011,8.735155,42.446833,1,0.089000,0.898588
SP_T_Jongkok_1,mediapipe,10,0.332307,ok,1,direct,0.964173,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.977234,630.305686,9.632128,42.446833,1,0.089000,0.878080
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.208855,199.110096,,,,0.026000,
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.870255,188.741169,,,,0.025000,
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.060936,191.556158,,,,0.025000,
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.525986,194.472728,,,,0.035000,
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.380836,198.209109,,,,0.035000,
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,704.119034,263.196416,3.885755,43.142695,1,0.079000,0.974339
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,605.441895,275.726752,5.455812,43.142695,1,0.079000,0.950043
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,705.491028,351.811495,9.322103,43.142695,1,0.072000,0.835164
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,590.874939,355.858240,5.559074,43.142695,1,0.072000,0.937953
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,687.734680,418.968000,8.882135,43.142695,1,0.062000,0.802094
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,587.425652,423.010025,4.036366,43.142695,1,0.062000,0.955479
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,696.767731,415.638499,10.745749,43.142695,1,0.107000,0.897293
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,634.482269,421.288776,2.832290,43.142695,1,0.107000,0.992500
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,698.769684,531.352172,5.185919,43.142695,1,0.087000,0.962540
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,606.181641,531.119056,3.798220,43.142695,1,0.087000,0.979728
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,707.324524,631.295958,9.451996,43.142695,1,0.089000,0.885862
SP_T_Jongkok_1,mediapipe,11,0.365538,ok,1,direct,0.964498,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.393234,632.563419,9.713637,43.142695,1,0.089000,0.879856
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.797104,204.629717,,,,0.026000,
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.852982,194.634218,,,,0.025000,
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.696579,197.385263,,,,0.025000,
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.896011,200.294816,,,,0.035000,
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.480515,204.514468,,,,0.035000,
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,704.227982,269.149461,3.554341,43.956073,1,0.079000,0.979265
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,605.250511,280.870886,4.724420,43.956073,1,0.079000,0.963657
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,702.777863,354.869707,5.554050,43.956073,1,0.072000,0.940263
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,589.733047,357.874317,6.519979,43.956073,1,0.072000,0.918620
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,683.043900,419.694128,3.527277,43.956073,1,0.062000,0.967052
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,581.773529,419.418054,5.324955,43.956073,1,0.062000,0.926487
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,698.249512,420.015821,11.028153,43.956073,1,0.107000,0.895871
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,636.476707,428.151026,1.284530,43.956073,1,0.107000,0.998509
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,698.382950,528.183217,9.523356,43.956073,1,0.087000,0.883352
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,604.367256,533.118653,3.822974,43.956073,1,0.087000,0.980211
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,708.096848,630.427952,10.186738,43.956073,1,0.089000,0.873186
SP_T_Jongkok_1,mediapipe,12,0.398769,ok,1,direct,0.968475,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.029800,629.072256,13.775130,43.956073,1,0.089000,0.780381
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.928711,213.505640,,,,0.026000,
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.234314,203.316014,,,,0.025000,
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.457207,205.489032,,,,0.025000,
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.440460,207.839205,,,,0.035000,
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.061623,212.722971,,,,0.035000,
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,702.456512,276.190796,4.194087,44.716592,1,0.079000,0.972202
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,604.480057,288.009253,2.276180,44.716592,1,0.079000,0.991731
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,700.208969,358.671169,1.650753,44.716592,1,0.072000,0.994756
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,585.526505,358.433075,4.091665,44.716592,1,0.072000,0.968214
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,678.798141,420.806966,3.258639,44.716592,1,0.062000,0.972748
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,572.789040,420.758042,1.682585,44.716592,1,0.062000,0.992661
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,698.054810,425.470877,9.333474,44.716592,1,0.107000,0.926719
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,637.847061,432.341108,2.077871,44.716592,1,0.107000,0.996235
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,696.471558,537.337446,3.038314,44.716592,1,0.087000,0.987875
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,601.524734,536.124487,3.539488,44.716592,1,0.087000,0.983581
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,712.112122,636.966448,4.794226,44.716592,1,0.089000,0.971394
SP_T_Jongkok_1,mediapipe,13,0.432000,ok,1,direct,0.967117,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.307007,629.161263,11.519441,44.716592,1,0.089000,0.845724
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.654968,222.007685,,,,0.026000,
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.526840,211.230140,,,,0.025000,
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.103989,213.438220,,,,0.025000,
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.595444,215.982671,,,,0.035000,
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.091476,220.144858,,,,0.035000,
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,700.792618,282.181091,5.363965,45.428477,1,0.079000,0.956306
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,604.237518,294.368577,1.603030,45.428477,1,0.079000,0.996018
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,695.591431,359.390173,3.975672,45.428477,1,0.072000,0.970884
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,583.298836,362.263570,5.391682,45.428477,1,0.072000,0.947106
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,674.132309,416.588302,4.560342,45.428477,1,0.062000,0.948920
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,567.196198,417.492056,3.012980,45.428477,1,0.062000,0.977373
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,696.102524,429.188762,7.812752,45.428477,1,0.107000,0.949645
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,636.858978,436.562304,2.388144,45.428477,1,0.107000,0.995184
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,698.768921,537.235694,3.608595,45.428477,1,0.087000,0.983465
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,600.684052,540.513268,5.693919,45.428477,1,0.087000,0.959339
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,708.463135,636.485753,4.103483,45.428477,1,0.089000,0.979609
SP_T_Jongkok_1,mediapipe,14,0.465230,ok,1,direct,0.975690,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.194504,629.403949,12.708089,45.428477,1,0.089000,0.820710
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.383957,230.318499,,,,0.026000,
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.606934,219.771516,,,,0.025000,
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.593582,222.349763,,,,0.025000,
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.747925,224.115558,,,,0.035000,
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.717346,227.878439,,,,0.035000,
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,701.013489,288.794882,4.556504,46.090859,1,0.079000,0.969166
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,606.219368,298.080325,2.874094,46.090859,1,0.079000,0.987616
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,693.256226,362.115254,5.868500,46.090859,1,0.072000,0.939371
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,581.016121,357.660213,3.502089,46.090859,1,0.072000,0.977973
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,666.747055,414.524159,1.619972,46.090859,1,0.062000,0.993593
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,561.683922,414.329495,4.474317,46.090859,1,0.062000,0.952152
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,699.706955,434.835820,8.516876,46.090859,1,0.107000,0.942096
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,643.570328,442.320299,5.283121,46.090859,1,0.107000,0.977310
SP_T_Jongkok_1,mediapipe,15,0.498461,ok,1,direct,0.962192,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,695.979156,538.767214,3.606137,46.090859,1,0.087000,0.983955
