video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.030029,196.114975,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.303284,340.837067,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.712646,458.763519,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.116455,129.798401,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,578.530000,362.170000,2.000000,936.441406,469.929626,373.781637,47.527706,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,485.400000,347.400000,2.000000,947.306213,366.723450,462.310227,47.527706,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,594.510000,440.040000,2.000000,664.468689,456.552002,71.880904,47.527706,0,0.072000,0.000147
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.990000,441.200000,2.000000,650.446411,423.554657,171.367285,47.527706,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.990000,476.970000,2.000000,851.851135,193.255020,356.497152,47.527706,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.900000,483.130000,2.000000,432.371887,390.754395,135.059400,47.527706,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.290000,473.360000,2.000000,565.884583,173.885941,300.251625,47.527706,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,469.000000,474.140000,2.000000,314.737213,563.334229,178.192642,47.527706,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,516.480000,2.000000,280.433533,437.341858,377.475384,47.527706,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.570000,522.350000,2.000000,711.589600,544.487915,172.446487,47.527706,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.100000,649.140000,2.000000,231.921829,147.804977,623.192332,47.527706,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,8,0.264375,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.230000,2.000000,708.468872,255.342667,442.089530,47.527706,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.440430,231.302368,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.012939,175.804886,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.093994,345.131989,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.831360,473.601562,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.577026,132.668869,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,579.760000,363.400000,2.000000,930.081909,475.677612,367.874574,47.550836,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.570000,348.110000,2.000000,965.076355,380.991058,477.639477,47.550836,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,594.300000,440.650000,2.000000,687.337891,455.749878,94.255267,47.550836,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.950000,440.320000,2.000000,674.781738,416.181519,195.328976,47.550836,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.420000,476.430000,2.000000,847.512573,189.559067,356.167105,47.550836,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.390000,482.720000,2.000000,441.363831,389.137726,129.855124,47.550836,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.490000,474.180000,2.000000,574.820435,169.847092,305.840570,47.550836,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,468.390000,475.460000,2.000000,340.768890,568.030701,157.659387,47.550836,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,516.200000,2.000000,282.984497,425.602325,377.566171,47.550836,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.200000,522.190000,2.000000,708.203613,538.682312,167.815980,47.550836,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.050000,649.070000,2.000000,215.460693,146.414124,634.124769,47.550836,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,9,0.297421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.190000,2.000000,685.426392,264.585449,424.691449,47.550836,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.862427,230.231705,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.386353,169.124329,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.857178,341.004730,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.551331,477.941437,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.250488,127.814804,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,580.980000,364.620000,2.000000,943.829956,471.075806,378.144059,47.574115,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,491.730000,348.830000,2.000000,964.778381,384.193665,474.368380,47.574115,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,594.100000,441.270000,2.000000,695.392944,457.696320,102.616200,47.574115,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.900000,439.430000,2.000000,674.626343,408.536407,195.186724,47.574115,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.850000,475.880000,2.000000,834.252686,189.072189,348.176019,47.574115,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.880000,482.320000,2.000000,442.236572,384.888580,132.396472,47.574115,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.700000,475.000000,2.000000,572.761536,163.367355,312.893520,47.574115,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,467.770000,476.790000,2.000000,363.071259,577.387756,145.195506,47.574115,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,515.930000,2.000000,289.351318,421.257874,372.403398,47.574115,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.830000,522.040000,2.000000,687.950806,543.808716,147.733432,47.574115,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.000000,649.000000,2.000000,224.917694,152.093018,623.784911,47.574115,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,10,0.330468,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.150000,2.000000,675.012756,267.905182,417.860256,47.574115,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.763794,226.796722,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.845093,172.094131,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.041870,339.672821,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.934998,471.494873,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.037048,122.461243,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,582.210000,365.850000,2.000000,944.610962,462.724792,375.125556,47.597214,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.900000,349.540000,2.000000,968.341919,371.161713,473.935385,47.597214,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,593.890000,441.880000,2.000000,685.115662,447.868256,91.421992,47.597214,0,0.072000,0.000001
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.860000,438.540000,2.000000,674.716064,398.792114,195.930202,47.597214,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.280000,475.330000,2.000000,841.333252,183.710251,355.921070,47.597214,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.370000,481.920000,2.000000,456.554504,385.774963,122.441241,47.597214,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.900000,475.810000,2.000000,568.097717,172.772537,303.924066,47.597214,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,467.160000,478.120000,2.000000,379.949280,579.594543,133.801318,47.597214,0,0.107000,0.000001
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,515.650000,2.000000,283.954254,407.529572,381.219545,47.597214,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.460000,521.880000,2.000000,695.759277,542.367737,154.662264,47.597214,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.960000,648.930000,2.000000,233.733810,155.081009,616.017331,47.597214,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,11,0.363515,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.120000,2.000000,663.862610,262.406891,419.331397,47.597214,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1065.959717,224.411652,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.693420,160.357178,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.573181,340.341858,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.398193,475.856934,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.009949,122.108368,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,588.220000,364.620000,2.000000,940.789490,466.830109,367.086027,47.197369,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.080000,347.900000,2.000000,964.447876,370.699493,467.923657,47.197369,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,597.040000,439.960000,2.000000,672.982849,435.839142,76.054571,47.197369,0,0.072000,0.000045
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.820000,437.650000,2.000000,679.092102,402.983551,198.325380,47.197369,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.710000,474.790000,2.000000,844.414001,171.393051,367.118854,47.197369,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.860000,481.520000,2.000000,465.027283,393.548309,111.086884,47.197369,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.320000,475.130000,2.000000,556.252808,172.988297,302.245824,47.197369,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,471.130000,478.120000,2.000000,367.542725,591.984619,153.933346,47.197369,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,515.380000,2.000000,290.021545,404.235199,376.287531,47.197369,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.970000,521.880000,2.000000,702.009338,538.938721,159.951590,47.197369,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.910000,648.860000,2.000000,230.078293,148.941956,623.038417,47.197369,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,12,0.396562,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.080000,2.000000,669.627014,242.713486,439.799213,47.197369,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1076.525269,230.219879,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.109009,146.824829,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.924744,327.090576,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.003479,483.531616,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.030457,125.739952,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,594.240000,363.390000,2.000000,961.341309,483.330292,386.198193,46.790018,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.270000,346.260000,2.000000,950.151917,363.672302,451.218008,46.790018,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.180000,438.050000,2.000000,664.860107,436.606506,64.696213,46.790018,0,0.072000,0.000626
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.780000,436.760000,2.000000,678.528809,426.213989,194.035613,46.790018,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.150000,474.240000,2.000000,860.523315,173.558517,373.977600,46.790018,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.350000,481.110000,2.000000,482.366791,397.160126,98.218476,46.790018,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.740000,474.450000,2.000000,565.454773,168.988159,305.769572,46.790018,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,475.090000,478.120000,2.000000,378.721130,600.714233,155.936863,46.790018,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,515.110000,2.000000,298.584839,410.004059,366.336930,46.790018,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.470000,521.880000,2.000000,713.594910,553.763062,173.086725,46.790018,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.860000,648.790000,2.000000,235.159119,152.652100,616.945988,46.790018,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,13,0.429609,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.040000,2.000000,650.754517,246.881561,430.175106,46.790018,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1086.314087,242.999084,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.476013,146.788605,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.101318,332.281738,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.218628,491.477112,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.465576,123.417496,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,600.250000,362.160000,2.000000,962.195129,486.122070,382.584463,46.374361,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.460000,344.620000,2.000000,961.182129,354.861847,459.836200,46.374361,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.320000,436.140000,2.000000,667.811523,438.280579,64.527038,46.374361,0,0.072000,0.000570
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.730000,435.870000,2.000000,680.378784,436.354248,194.649387,46.374361,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.580000,473.690000,2.000000,864.455688,169.499741,378.881961,46.374361,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.840000,480.710000,2.000000,493.703430,398.354126,91.615688,46.374361,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,555.150000,473.760000,2.000000,582.680237,172.114624,302.899070,46.374361,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.050000,478.120000,2.000000,372.541809,604.158630,165.014336,46.374361,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,649.520000,514.830000,2.000000,314.537079,400.614655,353.919062,46.374361,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.970000,521.880000,2.000000,722.709045,564.774963,183.814102,46.374361,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.810000,648.720000,2.000000,247.410568,155.963013,606.966561,46.374361,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,14,0.462656,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,660.010000,2.000000,664.665466,250.847672,430.454368,46.374361,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1084.393433,254.000259,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.969788,141.662766,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.758911,331.018982,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.671814,472.928986,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.639526,128.533859,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.270000,360.930000,2.000000,968.243774,503.654785,389.095589,45.947289,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.650000,342.980000,2.000000,960.753296,355.739380,457.281341,45.947289,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,15,0.495702,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.470000,434.220000,2.000000,666.086365,453.472198,62.647890,45.947289,0,0.072000,0.000768
