video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,520.784912,418.195404,,,,0.072000,
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,777.407104,459.046082,149.541858,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,903.158325,434.938263,,,,0.062000,
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,638.701904,405.414215,61.943213,42.632562,0,0.062000,0.000017
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,357.818024,120.098503,,,,0.107000,
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,672.244629,440.019562,109.821530,42.632562,0,0.107000,0.000009
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,436.225037,282.759674,107.378587,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,485.604736,425.684296,40.927219,42.632562,1,0.087000,0.087581
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,251.919556,184.730392,222.031024,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,39,1.299167,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,921.158691,236.063446,486.455569,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.940979,376.137634,,,,0.026000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.009583,208.638306,,,,0.025000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,968.210938,338.027802,,,,0.025000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.242798,368.232544,,,,0.035000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.552490,112.617554,,,,0.035000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,793.275146,456.007935,,,,0.079000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,1016.711670,234.697754,295.085711,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,534.448853,417.339203,,,,0.072000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,785.004028,456.581268,153.062375,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,897.740479,439.563324,,,,0.062000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,645.564453,402.483521,55.766112,42.632562,0,0.062000,0.000136
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,353.080444,122.442764,,,,0.107000,
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,685.216553,440.158051,119.153022,42.632562,0,0.107000,0.000001
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,436.712311,280.863617,108.445023,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,485.954926,428.230133,43.496089,42.632562,0,0.087000,0.063897
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,247.727386,184.432648,226.009306,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,40,1.332479,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,922.144104,231.209595,487.892860,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.326111,372.836548,,,,0.026000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.933289,211.209869,,,,0.025000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.666931,332.093719,,,,0.025000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.713318,365.183716,,,,0.035000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.016113,111.996086,,,,0.035000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,787.959534,455.027924,,,,0.079000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,1018.117981,234.414337,296.468917,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,524.570312,416.344360,,,,0.072000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,793.217529,461.009277,162.044264,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,887.230286,438.662781,,,,0.062000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,638.011108,406.159668,62.514377,42.632562,0,0.062000,0.000014
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,343.583862,124.798225,,,,0.107000,
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,689.737793,439.078461,121.824384,42.632562,0,0.107000,0.000001
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,431.831940,277.048584,114.553342,42.632562,0,0.087000,0.000000
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.744446,427.443512,42.308540,42.632562,1,0.087000,0.074100
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,245.192429,186.025848,227.746245,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,41,1.365791,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,922.853943,236.644592,488.092808,42.632562,0,0.089000,0.000000
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1009.195862,379.224609,,,,0.026000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.797424,216.250702,,,,0.025000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,955.615540,338.485382,,,,0.025000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.186584,368.582642,,,,0.035000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.008972,113.376343,,,,0.035000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.380000,296.460000,2.000000,776.524170,447.590332,,,,0.079000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.470000,367.630000,2.000000,1019.049072,231.718246,298.335798,42.654933,0,0.079000,0.000000
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,511.425934,422.544861,,,,0.072000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.780000,349.090000,2.000000,781.386475,453.087280,148.216604,42.654933,0,0.072000,0.000000
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.490000,394.060000,2.000000,883.756653,439.382477,,,,0.062000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,638.364929,404.800537,62.374636,42.654933,0,0.062000,0.000015
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,357.114838,126.349014,,,,0.107000,
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.970000,359.180000,2.000000,682.297974,442.476593,119.244226,42.654933,0,0.107000,0.000001
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.290000,361.190000,2.000000,441.968140,275.324341,109.110697,42.654933,0,0.087000,0.000000
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,495.397034,424.879089,42.870327,42.654933,0,0.087000,0.069314
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.990000,271.780000,2.000000,243.123184,183.198486,230.562282,42.654933,0,0.089000,0.000000
SP_T_PushUp_2,posenet,42,1.399103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.140000,279.460000,2.000000,926.927979,238.323654,492.508923,42.654933,0,0.089000,0.000000
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1007.533020,379.065002,,,,0.026000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.075562,206.627853,,,,0.025000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,964.161255,338.747986,,,,0.025000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.674103,368.803925,,,,0.035000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.996338,112.017845,,,,0.035000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.680000,295.450000,2.000000,783.862061,457.628174,,,,0.079000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.600000,367.460000,2.000000,1023.739319,229.820053,303.183124,42.679377,0,0.079000,0.000000
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,530.669373,429.127991,,,,0.072000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.690000,348.920000,2.000000,796.132507,454.148193,159.935519,42.679377,0,0.072000,0.000000
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.590000,393.960000,2.000000,892.026978,439.429169,,,,0.062000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,649.911987,406.340149,50.733501,42.679377,0,0.062000,0.000641
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,346.927032,122.892273,,,,0.107000,
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.720000,358.540000,2.000000,680.797424,438.258911,115.862496,42.679377,0,0.107000,0.000003
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.100000,361.110000,2.000000,439.604462,278.497864,107.955523,42.679377,0,0.087000,0.000000
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,487.986603,420.746460,36.582906,42.679377,1,0.087000,0.143505
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.740000,271.900000,2.000000,245.421143,188.649780,226.195979,42.679377,0,0.089000,0.000000
SP_T_PushUp_2,posenet,43,1.432415,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.640000,279.480000,2.000000,925.771362,239.431442,491.764821,42.679377,0,0.089000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.265503,364.313416,,,,0.026000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.606628,206.564026,,,,0.025000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,950.940247,347.787201,,,,0.025000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.792145,377.235962,,,,0.035000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.897156,114.310951,,,,0.035000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.980000,294.440000,2.000000,768.937317,466.165436,,,,0.079000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.730000,367.290000,2.000000,1013.821472,228.300659,294.899323,42.703737,0,0.079000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,520.577271,438.554230,,,,0.072000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.590000,348.750000,2.000000,785.705627,454.396606,152.599662,42.703737,0,0.072000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.680000,393.860000,2.000000,884.047485,429.649323,,,,0.062000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,645.535034,405.472839,55.194592,42.703737,0,0.062000,0.000168
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,361.687592,125.504570,,,,0.107000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.460000,357.900000,2.000000,678.466553,428.374878,108.128549,42.703737,0,0.107000,0.000014
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.910000,361.030000,2.000000,408.935791,283.534760,126.492509,42.703737,0,0.087000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,475.609985,419.912231,34.758288,42.703737,1,0.087000,0.173677
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.490000,272.020000,2.000000,239.682739,187.804367,231.657175,42.703737,0,0.089000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.140000,279.510000,2.000000,926.057007,231.949417,493.215487,42.703737,0,0.089000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.856445,367.798706,,,,0.026000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.078247,205.449371,,,,0.025000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,958.668945,344.777252,,,,0.025000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.646423,381.926605,,,,0.035000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.615662,116.152847,,,,0.035000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.290000,293.430000,2.000000,786.817505,468.847504,,,,0.079000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.860000,367.120000,2.000000,1016.897644,232.709320,295.389629,42.725849,0,0.079000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,528.162598,436.508240,,,,0.072000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.500000,348.570000,2.000000,783.533630,448.983124,147.492579,42.725849,0,0.072000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.780000,393.760000,2.000000,884.927429,430.862457,,,,0.062000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,650.546021,405.123199,50.336642,42.725849,0,0.062000,0.000731
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,358.531769,128.246155,,,,0.107000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.210000,357.260000,2.000000,686.750366,426.097778,113.737407,42.725849,0,0.107000,0.000004
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.730000,360.950000,2.000000,424.231201,283.877411,114.368838,42.725849,0,0.087000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.059601,420.191254,35.024062,42.725849,1,0.087000,0.169383
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.240000,272.150000,2.000000,239.145523,188.980576,231.546920,42.725849,0,0.089000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.650000,279.530000,2.000000,928.715210,236.768433,495.912274,42.725849,0,0.089000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.766113,366.742096,,,,0.026000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.912537,204.146774,,,,0.025000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,953.971558,343.838623,,,,0.025000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.725525,375.763458,,,,0.035000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.758362,114.228821,,,,0.035000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.590000,292.420000,2.000000,785.302612,469.484558,,,,0.079000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.990000,366.940000,2.000000,1019.181641,230.188995,298.374670,42.750038,0,0.079000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,522.558350,423.043701,,,,0.072000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.400000,348.400000,2.000000,795.717896,446.158295,155.026063,42.750038,0,0.072000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.880000,393.660000,2.000000,882.315308,429.313416,,,,0.062000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,644.459106,405.109955,56.317639,42.750038,0,0.062000,0.000120
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,352.310333,125.574600,,,,0.107000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.950000,356.620000,2.000000,682.296387,432.019043,114.632954,42.750038,0,0.107000,0.000004
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.540000,360.870000,2.000000,426.303436,282.910461,113.316116,42.750038,0,0.087000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,486.723297,416.560913,32.215269,42.750038,1,0.087000,0.223014
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.990000,272.270000,2.000000,239.108124,189.412445,231.236586,42.750038,0,0.089000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.150000,279.560000,2.000000,936.224854,235.569046,503.998376,42.750038,0,0.089000,0.000000
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1016.211182,358.483948,,,,0.026000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.840210,209.491882,,,,0.025000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,954.273132,340.414368,,,,0.025000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.095642,373.446014,,,,0.035000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.267944,115.069847,,,,0.035000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.890000,291.420000,2.000000,784.156128,470.402130,,,,0.079000,
