video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,10,right_wrist,1,1,2.000000,581.470000,427.550000,2.000000,582.388000,431.523000,4.077677,46.747242,1,0.062000,0.961186
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,11,left_hip,1,1,2.000000,629.060000,380.340000,2.000000,635.296000,384.521000,7.507893,46.747242,1,0.107000,0.955941
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,12,right_hip,1,1,2.000000,549.360000,374.900000,2.000000,568.640000,386.472000,22.486209,46.747242,1,0.107000,0.667519
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,13,left_knee,1,1,2.000000,698.850000,464.770000,2.000000,699.866000,470.735000,6.050907,46.747242,1,0.087000,0.956695
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,14,right_knee,1,1,2.000000,586.000000,465.880000,2.000000,584.330000,486.382000,20.569903,46.747242,1,0.087000,0.599526
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.515000,592.116000,11.782667,46.747242,1,0.089000,0.851796
MP_T_DudukBerdiri_1,openpose,7,0.232706,ok,1,gt_bbox_iou,0.761969,16,right_ankle,1,1,2.000000,577.830000,614.730000,2.000000,476.618000,643.099000,105.112650,46.747242,0,0.089000,0.000003
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.930000,164.993000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.748000,153.331000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.285000,151.371000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.458000,165.135000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.802000,161.160000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,676.435000,243.372000,9.937978,46.828534,1,0.079000,0.865604
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,576.471000,237.507000,6.395161,46.828534,1,0.079000,0.941984
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,682.285000,335.450000,7.573039,46.828534,1,0.072000,0.904025
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,558.810000,335.496000,10.586952,46.828534,1,0.072000,0.821034
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,695.988000,415.872000,3.148102,46.828534,1,0.062000,0.976760
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,582.399000,425.576000,3.532308,46.828534,1,0.062000,0.970830
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,635.223000,378.632000,7.886816,46.828534,1,0.107000,0.951657
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,566.732000,376.690000,18.691400,46.828534,1,0.107000,0.757064
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,696.057000,466.779000,2.602101,46.828534,1,0.087000,0.991875
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,584.275000,482.467000,17.960779,46.828534,1,0.087000,0.677934
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.630000,590.257000,12.925578,46.828534,1,0.089000,0.825005
MP_T_DudukBerdiri_1,openpose,8,0.265950,ok,1,gt_bbox_iou,0.771503,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,482.482000,639.199000,98.455084,46.828534,0,0.089000,0.000014
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.910000,153.292000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.693000,143.505000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.220000,141.500000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.589000,153.355000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.817000,149.416000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,678.371000,233.590000,9.303790,46.878260,1,0.079000,0.881415
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,576.453000,225.797000,5.511056,46.878260,1,0.079000,0.956677
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,684.239000,329.669000,4.251682,46.878260,1,0.072000,0.968763
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,562.739000,327.687000,11.604231,46.878260,1,0.072000,0.789462
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,692.121000,409.996000,3.397207,46.878260,1,0.062000,0.973046
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,584.287000,417.752000,1.307376,46.878260,1,0.062000,0.995961
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,635.272000,372.718000,8.681814,46.878260,1,0.107000,0.941844
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,570.570000,370.830000,21.891042,46.878260,1,0.107000,0.683221
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,693.995000,464.760000,1.535879,46.878260,1,0.087000,0.997168
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,582.311000,486.382000,23.438126,46.878260,1,0.087000,0.516576
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.513000,590.259000,13.491281,46.878260,1,0.089000,0.811291
MP_T_DudukBerdiri_1,openpose,9,0.299193,ok,1,gt_bbox_iou,0.802061,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,578.415000,605.821000,8.778514,46.878260,1,0.089000,0.915265
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.011000,143.463000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.753000,131.773000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.331000,131.693000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.473000,145.459000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.769000,141.562000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,678.348000,223.842000,9.009399,46.897294,1,0.079000,0.888457
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,576.523000,215.964000,4.072693,46.897294,1,0.079000,0.976122
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,682.299000,319.865000,4.686831,46.897294,1,0.072000,0.962200
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,562.781000,317.862000,15.120435,46.897294,1,0.072000,0.669617
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,688.131000,404.086000,3.790622,46.897294,1,0.062000,0.966580
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,584.336000,407.962000,3.155250,46.897294,1,0.062000,0.976724
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,635.279000,368.771000,11.562899,46.897294,1,0.107000,0.899250
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,568.699000,366.894000,20.905211,46.897294,1,0.107000,0.706723
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,692.100000,462.871000,2.034753,46.897294,1,0.087000,0.995038
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,582.322000,488.353000,26.671772,46.897294,1,0.087000,0.425423
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.617000,592.137000,11.103568,46.897294,1,0.089000,0.868020
MP_T_DudukBerdiri_1,openpose,10,0.332437,ok,1,gt_bbox_iou,0.770371,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,484.364000,637.204000,96.181655,46.897294,0,0.089000,0.000024
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.106000,131.692000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.742000,120.054000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.314000,118.062000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.600000,135.627000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.865000,131.695000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,678.380000,214.037000,9.899657,45.944737,1,0.079000,0.861759
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,576.534000,206.249000,5.213636,45.944737,1,0.079000,0.959574
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,682.237000,311.984000,3.691052,45.944737,1,0.072000,0.975408
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,562.778000,313.912000,8.788199,45.944737,1,0.072000,0.868356
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,684.223000,396.196000,4.033649,45.944737,1,0.062000,0.960691
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,586.254000,400.097000,1.517724,45.944737,1,0.062000,0.994339
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,637.230000,364.940000,10.229081,45.944737,1,0.107000,0.917054
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,570.610000,362.974000,16.112277,45.944737,1,0.107000,0.806675
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,688.206000,462.912000,1.047979,45.944737,1,0.087000,0.998626
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,582.333000,486.351000,25.244595,45.944737,1,0.087000,0.450349
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.661000,592.167000,10.706701,45.944737,1,0.089000,0.871869
MP_T_DudukBerdiri_1,openpose,11,0.365681,ok,1,gt_bbox_iou,0.778528,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,480.482000,641.178000,100.934708,45.944737,0,0.089000,0.000005
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.112000,120.017000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.857000,110.238000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.330000,108.263000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.522000,123.968000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.893000,120.005000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,678.373000,206.166000,8.883519,45.026937,1,0.079000,0.882728
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,576.493000,198.376000,4.915328,45.026937,1,0.079000,0.962531
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,680.388000,300.274000,6.907946,45.026937,1,0.072000,0.913194
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,564.768000,302.198000,9.160979,45.026937,1,0.072000,0.852400
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,682.289000,386.411000,3.620326,45.026937,1,0.062000,0.966924
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,586.245000,388.356000,3.594535,45.026937,1,0.062000,0.967386
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,639.203000,362.925000,10.980107,45.026937,1,0.107000,0.901334
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,572.576000,360.966000,12.480631,45.026937,1,0.107000,0.874405
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,686.150000,462.804000,1.975757,45.026937,1,0.087000,0.994925
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,582.347000,478.523000,18.086005,45.026937,1,0.087000,0.652910
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.648000,592.120000,10.752179,45.026937,1,0.089000,0.865906
MP_T_DudukBerdiri_1,openpose,12,0.398924,ok,1,gt_bbox_iou,0.793613,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.388000,603.879000,10.934419,45.026937,1,0.089000,0.861655
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.120000,112.104000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.855000,100.454000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.330000,100.381000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.578000,116.123000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.990000,112.106000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,678.371000,196.477000,9.668301,44.454538,1,0.079000,0.859349
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,576.462000,190.537000,4.613891,44.454538,1,0.079000,0.966068
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,682.229000,292.408000,5.515945,44.454538,1,0.072000,0.942332
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,564.699000,296.320000,4.597895,44.454538,1,0.072000,0.959569
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,688.202000,321.858000,59.101566,44.454538,0,0.062000,0.000101
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,586.312000,380.562000,2.079819,44.454538,1,0.062000,0.988676
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,645.089000,362.908000,16.403471,44.454538,1,0.107000,0.788322
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,572.573000,357.067000,6.435578,44.454538,1,0.107000,0.964052
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,682.314000,462.796000,2.682482,44.454538,1,0.087000,0.990425
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,584.290000,466.798000,6.729523,44.454538,1,0.087000,0.941245
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.667000,590.224000,12.641960,44.454538,1,0.089000,0.815303
MP_T_DudukBerdiri_1,openpose,13,0.432168,ok,1,gt_bbox_iou,0.767143,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.364000,603.918000,10.890896,44.454538,1,0.089000,0.859378
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.187000,102.391000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.968000,92.620000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.421000,90.682300,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.717000,108.281000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.868000,104.311000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,678.366000,190.541000,6.722700,44.697595,1,0.079000,0.930072
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,574.564000,184.620000,1.726585,44.697595,1,0.079000,0.995230
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,682.228000,280.616000,8.427618,44.697595,1,0.072000,0.871837
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,562.763000,290.428000,3.850628,44.697595,1,0.072000,0.971773
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,688.143000,321.762000,52.821133,44.697595,0,0.062000,0.000699
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,586.335000,370.796000,2.710469,44.697595,1,0.062000,0.981050
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,646.989000,357.052000,16.197428,44.697595,1,0.107000,0.795013
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,572.621000,353.105000,3.164507,44.697595,1,0.107000,0.991282
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,680.300000,462.841000,3.661669,44.697595,1,0.087000,0.982423
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,582.307000,482.430000,23.027551,44.697595,1,0.087000,0.495928
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.639000,590.258000,12.605723,44.697595,1,0.089000,0.818056
MP_T_DudukBerdiri_1,openpose,14,0.465412,ok,1,gt_bbox_iou,0.769822,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.484000,603.897000,10.633131,44.697595,1,0.089000,0.866849
MP_T_DudukBerdiri_1,openpose,15,0.498655,ok,1,gt_bbox_iou,0.791019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.247000,96.536900,,,,0.026000,
