video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,yolopose,7,0.233514,ok,1,gt_bbox_iou,0.593917,12,right_hip,1,1,2.000000,650.590000,420.900000,2.000000,612.058777,410.538025,39.900197,47.369513,1,0.107000,0.289555
MP_T_Jongkok_2,yolopose,7,0.233514,ok,1,gt_bbox_iou,0.593917,13,left_knee,1,1,2.000000,683.580000,528.730000,2.000000,647.053711,503.551270,44.363704,47.369513,1,0.087000,0.098504
MP_T_Jongkok_2,yolopose,7,0.233514,ok,1,gt_bbox_iou,0.593917,14,right_knee,1,1,2.000000,631.990000,527.570000,2.000000,612.262390,503.456787,31.154865,47.369513,1,0.087000,0.318862
MP_T_Jongkok_2,yolopose,7,0.233514,ok,1,gt_bbox_iou,0.593917,15,left_ankle,1,1,2.000000,706.460000,644.490000,2.000000,642.049927,597.579773,79.682036,47.369513,0,0.089000,0.000789
MP_T_Jongkok_2,yolopose,7,0.233514,ok,1,gt_bbox_iou,0.593917,16,right_ankle,1,1,2.000000,654.200000,642.620000,2.000000,619.340149,596.740173,57.620896,47.369513,0,0.089000,0.023848
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.424805,240.151001,,,,0.026000,
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.570801,230.909927,,,,0.025000,
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.023560,232.250977,,,,0.025000,
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.530273,235.125854,,,,0.035000,
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.989136,239.141327,,,,0.035000,
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,5,left_shoulder,1,1,2.000000,706.280000,292.730000,2.000000,665.225281,288.871796,41.235612,48.216455,1,0.079000,0.095957
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,602.634644,293.114563,29.529549,48.216455,1,0.079000,0.300597
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,661.250366,355.060028,36.606497,48.216455,1,0.072000,0.108200
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,597.592834,357.414856,22.140456,48.216455,1,0.072000,0.443312
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,644.883301,410.539673,42.624616,48.216455,1,0.062000,0.017144
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,595.699097,412.028534,64.055458,48.216455,0,0.062000,0.000103
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,651.485840,409.676636,57.146998,48.216455,0,0.107000,0.085957
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,611.592407,410.652069,42.948013,48.216455,1,0.107000,0.250078
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,645.957520,503.692017,44.663640,48.216455,1,0.087000,0.103591
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,611.613281,503.598389,31.176700,48.216455,1,0.087000,0.331296
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,640.973083,598.167847,80.248616,48.216455,0,0.089000,0.000917
MP_T_Jongkok_2,yolopose,8,0.266874,ok,1,gt_bbox_iou,0.605174,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,618.852722,597.360352,57.474347,48.216455,0,0.089000,0.027664
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.712158,228.201111,,,,0.026000,
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.689880,218.489868,,,,0.025000,
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.087830,220.462219,,,,0.025000,
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.345215,222.135193,,,,0.035000,
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.355225,227.152893,,,,0.035000,
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,707.084229,278.747955,15.649538,49.281900,1,0.079000,0.723865
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,641.160034,286.081146,12.661115,49.281900,1,0.079000,0.809356
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,722.712830,354.844696,45.409350,49.281900,1,0.072000,0.037797
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,632.407227,365.427185,54.161486,49.281900,0,0.072000,0.009468
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,702.426453,414.847534,73.612662,49.281900,0,0.062000,0.000009
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,625.593933,419.082642,101.431738,49.281900,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,698.138000,426.094879,13.656269,49.281900,1,0.107000,0.874469
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,654.286133,427.467407,5.480271,49.281900,1,0.107000,0.978630
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,703.782715,540.338440,24.531663,49.281900,1,0.087000,0.519576
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,658.148254,538.925781,29.736684,49.281900,1,0.087000,0.382105
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,722.987366,645.811890,16.571010,49.281900,1,0.089000,0.751655
MP_T_Jongkok_2,yolopose,9,0.300233,ok,1,gt_bbox_iou,0.831988,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,672.663147,640.695312,18.577124,49.281900,1,0.089000,0.698526
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.659302,227.982330,,,,0.026000,
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.614075,218.227539,,,,0.025000,
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.939026,220.293365,,,,0.025000,
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.211792,221.943542,,,,0.035000,
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.074829,227.188324,,,,0.035000,
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,706.939026,278.785858,17.264152,50.313016,1,0.079000,0.685699
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,640.888733,286.233582,13.511521,50.313016,1,0.079000,0.793650
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,722.710510,355.133484,48.116781,50.313016,1,0.072000,0.029347
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,631.796082,365.560211,56.267864,50.313016,0,0.072000,0.008024
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,702.410522,415.291687,81.950775,50.313016,0,0.062000,0.000001
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,624.891785,419.382690,109.115528,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,697.921204,426.036804,16.367473,50.313016,1,0.107000,0.831213
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,653.996948,427.502808,6.326605,50.313016,1,0.107000,0.972757
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,703.579773,540.262573,24.960011,50.313016,1,0.087000,0.521884
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,658.044861,539.086792,30.313770,50.313016,1,0.087000,0.383198
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,723.269653,645.715027,16.842106,50.313016,1,0.089000,0.753571
MP_T_Jongkok_2,yolopose,10,0.333592,ok,1,gt_bbox_iou,0.831242,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,672.696411,640.781128,18.608445,50.313016,1,0.089000,0.707944
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.359192,227.287415,,,,0.026000,
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.355591,217.460327,,,,0.025000,
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.423828,219.589722,,,,0.025000,
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.824219,221.279175,,,,0.035000,
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.177917,226.673645,,,,0.035000,
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,707.368835,278.477509,21.472579,50.263405,1,0.079000,0.557193
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,640.914978,285.899963,16.916590,50.263405,1,0.079000,0.695592
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,722.825195,354.997742,48.006582,50.263405,1,0.072000,0.029619
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,631.798401,365.177887,55.075182,50.263405,0,0.072000,0.009735
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,702.176392,415.149536,85.201671,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,625.059753,419.382568,111.947016,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,698.071533,426.066437,16.073680,50.263405,1,0.107000,0.836403
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,653.837769,427.543823,4.949204,50.263405,1,0.107000,0.983206
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,703.808655,540.550964,25.948247,50.263405,1,0.087000,0.494498
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,657.880188,539.415771,31.653834,50.263405,1,0.087000,0.350656
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,723.723267,645.962402,17.307201,50.263405,1,0.089000,0.741289
MP_T_Jongkok_2,yolopose,11,0.366951,ok,1,gt_bbox_iou,0.823113,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,672.445251,641.068298,18.335970,50.263405,1,0.089000,0.714615
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.651672,222.671661,,,,0.026000,
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.870361,213.530823,,,,0.025000,
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.654175,215.036285,,,,0.025000,
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.156677,217.565567,,,,0.035000,
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.157898,221.282455,,,,0.035000,
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,706.856689,275.073547,28.786844,50.209404,1,0.079000,0.348750
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,643.291077,279.912720,26.532483,50.209404,1,0.079000,0.408659
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,717.198547,349.656647,40.360977,50.209404,1,0.072000,0.082664
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,631.177368,354.467743,48.582866,50.209404,1,0.072000,0.026995
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,700.978394,414.111938,87.154297,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,624.959656,411.880066,110.593186,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,696.740234,419.947083,19.582227,50.209404,1,0.107000,0.766657
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,654.790405,420.872772,11.133765,50.209404,1,0.107000,0.917689
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,703.211304,537.729980,25.129925,50.209404,1,0.087000,0.515861
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,660.166382,537.131653,34.868707,50.209404,1,0.087000,0.279609
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,719.500183,643.340454,13.120501,50.209404,1,0.089000,0.841628
MP_T_Jongkok_2,yolopose,12,0.400310,ok,1,gt_bbox_iou,0.824629,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,673.227783,640.260254,19.216953,50.209404,1,0.089000,0.690824
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.032104,226.825928,,,,0.026000,
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.037964,216.921326,,,,0.025000,
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.947693,219.216858,,,,0.025000,
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.492493,220.842438,,,,0.035000,
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.545532,226.620789,,,,0.035000,
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,708.068604,278.371094,29.371383,50.148930,1,0.079000,0.333117
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,641.467285,286.313049,23.085979,50.148930,1,0.079000,0.507061
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,723.151672,355.113129,48.191778,50.148930,1,0.072000,0.028360
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,632.619812,365.880005,54.289275,50.148930,0,0.072000,0.010874
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,702.921875,415.559967,93.057654,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,625.893677,419.419495,118.131248,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,698.681519,426.562592,17.113457,50.148930,1,0.107000,0.815927
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,654.328247,428.244690,8.839017,50.148930,1,0.107000,0.947178
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,703.840637,540.738464,27.426831,50.148930,1,0.087000,0.453686
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,657.869507,539.911011,34.802003,50.148930,1,0.087000,0.280115
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,723.678955,645.926697,17.251964,50.148930,1,0.089000,0.741696
MP_T_Jongkok_2,yolopose,13,0.433669,ok,1,gt_bbox_iou,0.831859,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,672.510559,641.369202,18.384823,50.148930,1,0.089000,0.712234
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.280396,226.737854,,,,0.026000,
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.325012,216.825806,,,,0.025000,
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.178467,219.082947,,,,0.025000,
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.841858,220.763733,,,,0.035000,
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.790283,226.462219,,,,0.035000,
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,708.166321,278.383728,33.255744,50.084667,1,0.079000,0.243446
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,641.867859,286.241211,26.507412,50.084667,1,0.079000,0.407531
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,722.939819,355.189484,48.028724,50.084667,1,0.072000,0.028788
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,633.163879,366.048340,53.956310,50.084667,0,0.072000,0.011361
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,703.141357,415.608154,96.778087,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,625.952698,419.602142,121.075361,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,698.635193,426.697815,18.796389,50.084667,1,0.107000,0.781893
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,654.455078,428.295563,12.486365,50.084667,1,0.107000,0.897113
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,703.931152,540.738770,28.219400,50.084667,1,0.087000,0.432213
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,657.904541,539.569519,36.403254,50.084667,1,0.087000,0.247604
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,723.687927,646.198120,17.275273,50.084667,1,0.089000,0.740527
MP_T_Jongkok_2,yolopose,14,0.467029,ok,1,gt_bbox_iou,0.835892,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,672.458313,641.155823,18.359424,50.084667,1,0.089000,0.712283
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.142700,226.679169,,,,0.026000,
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.116333,216.859009,,,,0.025000,
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.140564,219.065430,,,,0.025000,
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.500671,220.764282,,,,0.035000,
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.765259,226.370941,,,,0.035000,
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,708.099792,277.781738,37.773122,50.040279,1,0.079000,0.161056
MP_T_Jongkok_2,yolopose,15,0.500388,ok,1,gt_bbox_iou,0.837164,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,641.522156,285.824158,30.092290,50.040279,1,0.079000,0.313830
