video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,,,,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,,,,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,,,,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,,,,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,,,,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,,,,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,,,,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,,,,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,,,,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,openpose,9,0.361347,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,,,,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,495.150000,300.380000,,,,,39.195803,0,0.026000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,533.400000,346.510000,,,,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,460.710000,352.640000,,,,,39.195803,0,0.079000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,550.190000,406.190000,,,,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,447.690000,415.180000,,,,,39.195803,0,0.072000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,548.750000,471.090000,,,,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,455.130000,476.010000,,,,,39.195803,0,0.062000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,526.450000,467.740000,,,,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,474.920000,468.660000,,,,,39.195803,0,0.107000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,530.490000,578.150000,,,,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.170000,576.150000,,,,,39.195803,0,0.087000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,532.600000,673.230000,,,,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,openpose,10,0.401497,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,482.150000,675.090000,,,,,39.195803,0,0.089000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,495.600000,300.380000,,,,,39.434545,0,0.026000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,535.050000,347.900000,,,,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,461.440000,352.770000,,,,,39.434545,0,0.079000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,552.720000,406.190000,,,,,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,448.380000,415.180000,,,,,39.434545,0,0.072000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,550.860000,471.890000,,,,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,454.170000,475.390000,,,,,39.434545,0,0.062000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,527.730000,467.870000,,,,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,476.390000,468.660000,,,,,39.434545,0,0.107000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,530.810000,577.980000,,,,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.660000,576.150000,,,,,39.434545,0,0.087000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,532.040000,672.390000,,,,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,openpose,11,0.441647,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,482.600000,672.980000,,,,,39.434545,0,0.089000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,496.050000,300.380000,,,,,39.705657,0,0.026000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,536.690000,349.290000,,,,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,462.170000,352.910000,,,,,39.705657,0,0.079000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,555.250000,406.190000,,,,,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,449.060000,415.180000,,,,,39.705657,0,0.072000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,552.970000,472.680000,,,,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,453.210000,474.780000,,,,,39.705657,0,0.062000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,529.010000,468.000000,,,,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,477.860000,468.660000,,,,,39.705657,0,0.107000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,531.140000,577.820000,,,,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,479.150000,576.150000,,,,,39.705657,0,0.087000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.470000,671.540000,,,,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,openpose,12,0.481797,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,483.050000,670.870000,,,,,39.705657,0,0.089000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,498.940000,300.310000,,,,,40.619808,0,0.026000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,538.340000,350.680000,,,,,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,462.900000,353.040000,,,,,40.619808,0,0.079000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,557.790000,406.190000,,,,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,450.320000,414.640000,,,,,40.619808,0,0.072000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,561.690000,472.150000,,,,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,450.890000,475.530000,,,,,40.619808,0,0.062000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,530.290000,468.120000,,,,,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,479.330000,468.660000,,,,,40.619808,0,0.107000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,531.470000,577.660000,,,,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,479.640000,576.150000,,,,,40.619808,0,0.087000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.910000,670.690000,,,,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,openpose,13,0.521946,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,483.510000,668.760000,,,,,40.619808,0,0.089000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,501.830000,300.230000,,,,,42.442093,0,0.026000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,539.990000,352.080000,,,,,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,463.630000,353.180000,,,,,42.442093,0,0.079000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,560.320000,406.190000,,,,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,451.570000,414.090000,,,,,42.442093,0,0.072000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,570.410000,471.620000,,,,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,448.570000,476.280000,,,,,42.442093,0,0.062000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,531.560000,468.250000,,,,,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,480.800000,468.660000,,,,,42.442093,0,0.107000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,531.800000,577.490000,,,,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,480.130000,576.150000,,,,,42.442093,0,0.087000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.340000,669.840000,,,,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,openpose,14,0.562096,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,483.960000,666.640000,,,,,42.442093,0,0.089000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,504.720000,300.160000,,,,,44.278129,0,0.026000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,541.630000,353.470000,,,,,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,464.360000,353.310000,,,,,44.278129,0,0.079000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,562.850000,406.190000,,,,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,452.830000,413.550000,,,,,44.278129,0,0.072000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,579.140000,471.090000,,,,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,446.250000,477.020000,,,,,44.278129,0,0.062000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,532.840000,468.380000,,,,,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,482.280000,468.660000,,,,,44.278129,0,0.107000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,532.120000,577.330000,,,,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,480.620000,576.150000,,,,,44.278129,0,0.087000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,529.780000,668.990000,,,,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,openpose,15,0.602246,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,484.410000,664.530000,,,,,44.278129,0,0.089000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,508.000000,300.700000,,,,,47.645317,0,0.026000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,547.930000,352.100000,,,,,47.645317,0,0.079000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,467.830000,355.360000,,,,,47.645317,0,0.079000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,569.830000,401.470000,,,,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,449.760000,408.640000,,,,,47.645317,0,0.072000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,587.350000,459.480000,,,,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,434.190000,464.760000,,,,,47.645317,0,0.062000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,534.900000,468.610000,,,,,47.645317,0,0.107000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,484.620000,469.390000,,,,,47.645317,0,0.107000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,534.040000,578.420000,,,,,47.645317,0,0.087000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.970000,572.210000,,,,,47.645317,0,0.087000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.800000,671.240000,,,,,47.645317,0,0.089000,0.000000
SP_R_Yoga_1,openpose,16,0.642395,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,484.860000,662.420000,,,,,47.645317,0,0.089000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,511.280000,301.250000,,,,,47.989316,0,0.026000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,554.220000,350.730000,,,,,47.989316,0,0.079000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,471.310000,357.400000,,,,,47.989316,0,0.079000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,576.800000,396.740000,,,,,47.989316,0,0.072000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,446.700000,403.740000,,,,,47.989316,0,0.072000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,595.560000,447.870000,,,,,,,0.062000,
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,422.130000,452.500000,,,,,47.989316,0,0.062000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,536.960000,468.840000,,,,,47.989316,0,0.107000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,486.960000,470.120000,,,,,47.989316,0,0.107000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,535.950000,579.520000,,,,,47.989316,0,0.087000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,477.320000,568.280000,,,,,47.989316,0,0.087000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,47.989316,0,0.089000,0.000000
SP_R_Yoga_1,openpose,17,0.682545,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,485.320000,660.310000,,,,,47.989316,0,0.089000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,513.720000,301.660000,,,,,49.058957,0,0.026000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,555.060000,350.240000,,,,,49.058957,0,0.079000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,471.780000,356.290000,,,,,49.058957,0,0.079000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,579.830000,388.180000,,,,,49.058957,0,0.072000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,443.840000,394.800000,,,,,49.058957,0,0.072000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,604.600000,417.930000,,,,,,,0.062000,
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,418.010000,431.210000,,,,,49.058957,0,0.062000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,538.670000,468.590000,,,,,49.058957,0,0.107000,0.000000
SP_R_Yoga_1,openpose,18,0.722695,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,489.310000,470.860000,,,,,49.058957,0,0.107000,0.000000
