video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,709.630000,345.280000,,,,,50.730463,0,0.072000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,581.630000,359.690000,,,,,50.730463,0,0.072000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.620000,413.230000,,,,,50.730463,0,0.062000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,577.820000,424.330000,,,,,50.730463,0,0.062000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,680.330000,415.640000,,,,,50.730463,0,0.107000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,623.990000,414.560000,,,,,50.730463,0,0.107000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,677.890000,534.400000,,,,,50.730463,0,0.087000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,627.630000,531.650000,,,,,50.730463,0,0.087000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,50.730463,0,0.089000,0.000000
SP_T_Yoga_2,openpose,9,0.299289,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.800000,640.730000,,,,,50.730463,0,0.089000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,643.970000,221.500000,,,,,51.918829,0,0.026000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,696.220000,286.500000,,,,,51.918829,0,0.079000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,600.200000,285.390000,,,,,51.918829,0,0.079000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,711.090000,345.280000,,,,,51.918829,0,0.072000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,580.780000,359.580000,,,,,51.918829,0,0.072000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,735.670000,412.890000,,,,,51.918829,0,0.062000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,575.730000,424.700000,,,,,51.918829,0,0.062000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,680.970000,414.910000,,,,,51.918829,0,0.107000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,624.900000,414.240000,,,,,51.918829,0,0.107000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.200000,534.500000,,,,,51.918829,0,0.087000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,627.490000,531.440000,,,,,51.918829,0,0.087000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,51.918829,0,0.089000,0.000000
SP_T_Yoga_2,openpose,10,0.332544,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.700000,639.900000,,,,,51.918829,0,0.089000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,645.340000,221.220000,,,,,53.082679,0,0.026000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,697.680000,286.140000,,,,,53.082679,0,0.079000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,601.380000,285.480000,,,,,53.082679,0,0.079000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.540000,345.280000,,,,,53.082679,0,0.072000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,579.940000,359.470000,,,,,53.082679,0,0.072000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,740.710000,412.550000,,,,,53.082679,0,0.062000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,573.630000,425.060000,,,,,53.082679,0,0.062000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,681.610000,414.180000,,,,,53.082679,0,0.107000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,625.810000,413.930000,,,,,53.082679,0,0.107000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.500000,534.610000,,,,,53.082679,0,0.087000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,627.360000,531.230000,,,,,53.082679,0,0.087000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,53.082679,0,0.089000,0.000000
SP_T_Yoga_2,openpose,11,0.365798,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.590000,639.080000,,,,,53.082679,0,0.089000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,646.520000,221.580000,,,,,55.192529,0,0.026000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,698.950000,286.030000,,,,,55.192529,0,0.079000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,601.860000,286.570000,,,,,55.192529,0,0.079000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,716.660000,343.700000,,,,,55.192529,0,0.072000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,579.100000,359.370000,,,,,55.192529,0,0.072000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,748.190000,408.120000,,,,,55.192529,0,0.062000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,567.410000,422.850000,,,,,55.192529,0,0.062000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.340000,413.470000,,,,,55.192529,0,0.107000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,626.710000,413.610000,,,,,55.192529,0,0.107000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.800000,534.720000,,,,,55.192529,0,0.087000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,627.220000,531.020000,,,,,55.192529,0,0.087000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,55.192529,0,0.089000,0.000000
SP_T_Yoga_2,openpose,12,0.399053,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.480000,638.250000,,,,,55.192529,0,0.089000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,647.690000,221.930000,,,,,57.223347,0,0.026000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.210000,285.930000,,,,,57.223347,0,0.079000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.340000,287.660000,,,,,57.223347,0,0.079000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.770000,342.120000,,,,,57.223347,0,0.072000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.250000,359.260000,,,,,57.223347,0,0.072000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.680000,403.690000,,,,,57.223347,0,0.062000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,561.190000,420.630000,,,,,57.223347,0,0.062000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.080000,412.760000,,,,,57.223347,0,0.107000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,627.620000,413.300000,,,,,57.223347,0,0.107000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,679.100000,534.830000,,,,,57.223347,0,0.087000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,627.080000,530.810000,,,,,57.223347,0,0.087000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.223347,0,0.089000,0.000000
SP_T_Yoga_2,openpose,13,0.432307,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.370000,637.430000,,,,,57.223347,0,0.089000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.870000,222.280000,,,,,59.179857,0,0.026000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.480000,285.820000,,,,,59.179857,0,0.079000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.810000,288.750000,,,,,59.179857,0,0.079000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,724.880000,340.530000,,,,,59.179857,0,0.072000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,577.410000,359.160000,,,,,59.179857,0,0.072000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,763.160000,399.260000,,,,,59.179857,0,0.062000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,554.970000,418.420000,,,,,59.179857,0,0.062000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.810000,412.050000,,,,,59.179857,0,0.107000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.520000,412.980000,,,,,59.179857,0,0.107000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,679.400000,534.940000,,,,,59.179857,0,0.087000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,626.950000,530.600000,,,,,59.179857,0,0.087000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,59.179857,0,0.089000,0.000000
SP_T_Yoga_2,openpose,14,0.465561,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.270000,636.600000,,,,,59.179857,0,0.089000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,650.050000,222.640000,,,,,61.071231,0,0.026000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,702.740000,285.720000,,,,,61.071231,0,0.079000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,603.290000,289.840000,,,,,61.071231,0,0.079000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,728.990000,338.950000,,,,,61.071231,0,0.072000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,576.570000,359.050000,,,,,61.071231,0,0.072000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,770.650000,394.830000,,,,,61.071231,0,0.062000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,548.750000,416.200000,,,,,61.071231,0,0.062000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,688.540000,411.340000,,,,,61.071231,0,0.107000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,629.430000,412.670000,,,,,61.071231,0,0.107000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,679.700000,535.050000,,,,,61.071231,0,0.087000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,626.810000,530.390000,,,,,61.071231,0,0.087000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,61.071231,0,0.089000,0.000000
SP_T_Yoga_2,openpose,15,0.498816,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.160000,635.780000,,,,,61.071231,0,0.089000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,651.220000,222.990000,,,,,62.903373,0,0.026000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,704.010000,285.610000,,,,,62.903373,0,0.079000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,603.760000,290.930000,,,,,62.903373,0,0.079000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.100000,337.370000,,,,,62.903373,0,0.072000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,575.720000,358.950000,,,,,62.903373,0,0.072000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,778.140000,390.410000,,,,,62.903373,0,0.062000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.530000,413.990000,,,,,62.903373,0,0.062000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,690.270000,410.630000,,,,,62.903373,0,0.107000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,630.330000,412.350000,,,,,62.903373,0,0.107000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.000000,535.160000,,,,,62.903373,0,0.087000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,626.680000,530.170000,,,,,62.903373,0,0.087000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,62.903373,0,0.089000,0.000000
SP_T_Yoga_2,openpose,16,0.532070,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.050000,634.960000,,,,,62.903373,0,0.089000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,652.400000,223.340000,,,,,64.679377,0,0.026000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,705.270000,285.510000,,,,,64.679377,0,0.079000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,604.240000,292.020000,,,,,64.679377,0,0.079000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,737.220000,335.790000,,,,,64.679377,0,0.072000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,574.880000,358.840000,,,,,64.679377,0,0.072000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,785.620000,385.980000,,,,,64.679377,0,0.062000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.310000,411.780000,,,,,64.679377,0,0.062000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,692.010000,409.930000,,,,,64.679377,0,0.107000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,631.240000,412.040000,,,,,64.679377,0,0.107000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.300000,535.270000,,,,,64.679377,0,0.087000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,626.540000,529.960000,,,,,64.679377,0,0.087000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,64.679377,0,0.089000,0.000000
SP_T_Yoga_2,openpose,17,0.565325,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,639.940000,634.130000,,,,,64.679377,0,0.089000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,653.500000,223.810000,,,,,66.873431,0,0.026000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,706.160000,285.030000,,,,,66.873431,0,0.079000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,606.980000,291.170000,,,,,66.873431,0,0.079000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.230000,333.890000,,,,,66.873431,0,0.072000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.450000,353.990000,,,,,66.873431,0,0.072000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,795.320000,378.810000,,,,,66.873431,0,0.062000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.510000,402.920000,,,,,66.873431,0,0.062000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,692.830000,409.980000,,,,,66.873431,0,0.107000,0.000000
SP_T_Yoga_2,openpose,18,0.598579,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,634.190000,411.410000,,,,,66.873431,0,0.107000,0.000000
