video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,639.406067,230.660797,41.391217,43.936840,1,0.079000,0.058191
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,706.278564,299.660309,30.449201,43.936840,1,0.072000,0.156777
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,8,right_elbow,1,1,2.000000,590.710000,330.440000,2.000000,621.810486,298.348114,44.689253,43.936840,0,0.072000,0.018476
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,9,left_wrist,1,1,2.000000,684.550000,405.760000,2.000000,681.759644,358.169281,47.672451,43.936840,0,0.062000,0.002187
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,10,right_wrist,1,1,2.000000,597.920000,406.040000,2.000000,613.947205,343.694427,64.372678,43.936840,0,0.062000,0.000014
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,666.540894,376.370056,36.840751,43.936840,1,0.107000,0.292825
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,645.234070,379.653625,27.415280,43.936840,1,0.107000,0.506553
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,677.892578,479.750580,59.173210,43.936840,0,0.087000,0.008290
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,655.403442,471.503967,66.468425,43.936840,0,0.087000,0.002364
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,15,left_ankle,1,1,2.000000,711.080000,645.780000,0.000000,699.438416,585.825806,,43.936840,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.364993,16,right_ankle,1,1,2.000000,654.770000,646.910000,0.000000,652.625610,583.275696,,43.936840,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.991577,175.065140,,,,0.026000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.274658,164.894760,,,,0.025000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.038391,165.869568,,,,0.025000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.841736,170.128021,,,,0.035000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.513245,169.482635,,,,0.035000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,683.989868,228.159622,29.097414,44.151531,1,0.079000,0.248614
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,650.489502,228.349915,51.154669,44.151531,0,0.079000,0.013544
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,692.576599,305.440979,26.683056,44.151531,1,0.072000,0.244361
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,8,right_elbow,1,1,2.000000,589.800000,328.860000,2.000000,620.209595,303.859253,39.367255,44.151531,1,0.072000,0.046551
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,9,left_wrist,1,1,2.000000,679.990000,403.650000,0.000000,668.509399,364.502716,,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,10,right_wrist,1,1,2.000000,595.050000,406.740000,0.000000,615.927673,344.358032,,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,665.584778,389.610382,29.322414,44.151531,1,0.107000,0.462783
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,648.091675,390.362122,17.940708,44.151531,1,0.107000,0.749434
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,680.951660,494.648773,45.511395,44.151531,0,0.087000,0.060348
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,660.335083,492.951569,54.176258,44.151531,0,0.087000,0.018714
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,15,left_ankle,1,1,2.000000,711.080000,645.880000,0.000000,686.620239,599.382629,,44.151531,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.355550,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,633.178345,603.741333,48.356769,44.151531,0,0.089000,0.048373
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,603.499878,176.349350,,,,0.026000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.431091,165.737808,,,,0.025000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.361694,165.915009,,,,0.025000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.900696,170.039200,,,,0.035000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.959106,169.241882,,,,0.035000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,694.360352,232.097488,16.778385,44.364098,1,0.079000,0.632316
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,616.832031,234.043823,27.284628,44.364098,1,0.079000,0.297563
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,696.843384,321.306366,9.831397,44.364098,1,0.072000,0.827401
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,8,right_elbow,1,1,2.000000,588.900000,327.270000,2.000000,602.243042,319.476471,15.452374,44.364098,1,0.072000,0.626222
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,670.080322,403.843170,5.824401,44.364098,1,0.062000,0.914226
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,10,right_wrist,1,1,2.000000,592.180000,407.450000,0.000000,603.797546,390.152496,,44.364098,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,668.242310,403.779358,23.125754,44.364098,1,0.107000,0.622091
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,618.383545,406.051697,22.906477,44.364098,1,0.107000,0.627689
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,681.347778,517.009216,27.752223,44.364098,1,0.087000,0.355579
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,626.656006,514.564819,18.275834,44.364098,1,0.087000,0.638638
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,675.689819,627.385193,39.977891,44.364098,1,0.089000,0.128691
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.416958,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,609.308716,616.949097,54.556470,44.364098,0,0.089000,0.021963
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.969299,177.511002,,,,0.026000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.298950,166.144348,,,,0.025000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.542175,168.294388,,,,0.025000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.843628,172.262283,,,,0.035000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.315796,171.270233,,,,0.035000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,687.054077,233.421432,24.256260,44.923966,1,0.079000,0.392877
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,638.954102,233.425049,38.833952,44.923966,1,0.079000,0.091204
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,686.407349,323.646576,16.446389,44.923966,1,0.072000,0.596265
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,8,right_elbow,1,1,2.000000,587.320000,326.710000,2.000000,627.899170,319.046814,41.296410,44.923966,1,0.072000,0.038384
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,668.648743,404.435394,8.651570,44.923966,1,0.062000,0.824510
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,10,right_wrist,1,1,2.000000,584.260000,403.600000,2.000000,622.928955,394.345093,39.761054,44.923966,1,0.062000,0.016980
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,679.294983,404.876709,12.524478,44.923966,1,0.107000,0.873037
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,629.625977,406.833038,13.831397,44.923966,1,0.107000,0.847392
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,13,left_knee,1,1,2.000000,700.480000,538.300000,2.000000,677.312988,520.569580,29.173245,44.923966,1,0.087000,0.328143
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,14,right_knee,1,1,2.000000,614.650000,530.770000,2.000000,634.910400,518.601318,23.633887,44.923966,1,0.087000,0.481275
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,679.040771,630.792786,35.503759,44.923966,1,0.089000,0.206586
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.385148,16,right_ankle,1,1,2.000000,654.770000,647.210000,2.000000,624.496460,618.456360,41.752354,44.923966,1,0.089000,0.112929
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,603.884521,185.171722,,,,0.026000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.043030,174.455688,,,,0.025000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.388794,175.466888,,,,0.025000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.228149,176.988098,,,,0.035000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.484619,178.901672,,,,0.035000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,686.859009,234.024750,27.156316,46.018910,1,0.079000,0.327604
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,659.889404,232.538635,55.054013,46.018910,0,0.079000,0.010188
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,684.442993,321.933167,15.627759,46.018910,1,0.072000,0.640873
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,8,right_elbow,1,1,2.000000,585.730000,326.140000,2.000000,631.330383,317.684937,46.377614,46.018910,0,0.072000,0.019873
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,9,left_wrist,1,1,2.000000,664.580000,390.230000,2.000000,653.701538,407.025421,20.010675,46.018910,1,0.062000,0.373896
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,10,right_wrist,1,1,2.000000,576.350000,399.760000,0.000000,616.286865,394.008301,,46.018910,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,685.246826,403.166412,7.128965,46.018910,1,0.107000,0.958945
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,623.217896,402.752655,22.643818,46.018910,1,0.107000,0.655111
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,676.398438,524.601990,28.237811,46.018910,1,0.087000,0.369759
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,624.147278,522.320862,15.429016,46.018910,1,0.087000,0.743024
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,683.023132,627.775391,33.560180,46.018910,1,0.089000,0.261102
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.416080,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,620.866638,615.416504,46.540254,46.018910,0,0.089000,0.075587
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.271484,194.638763,,,,0.026000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.814697,182.797089,,,,0.025000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.353333,183.327255,,,,0.025000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.042236,185.754669,,,,0.035000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.370605,186.021973,,,,0.035000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,675.243164,245.299881,32.375219,47.056204,1,0.079000,0.219383
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,655.030029,243.474716,44.580772,47.056204,1,0.079000,0.056342
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,681.211304,331.486908,16.150646,47.056204,1,0.072000,0.634780
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,8,right_elbow,1,1,2.000000,584.150000,325.580000,2.000000,639.653564,326.709442,55.515055,47.056204,0,0.072000,0.004655
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,640.303040,410.011658,31.654022,47.056204,1,0.062000,0.094955
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,10,right_wrist,1,1,2.000000,568.440000,395.910000,0.000000,616.634399,403.031097,,47.056204,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,681.763367,409.089966,11.922143,47.056204,1,0.107000,0.893924
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,642.135071,409.062225,6.222319,47.056204,1,0.107000,0.969917
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,660.813110,527.622803,41.505364,47.056204,1,0.087000,0.127999
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,628.905640,524.830994,21.813201,47.056204,1,0.087000,0.566770
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,15,left_ankle,1,1,2.000000,711.080000,646.300000,2.000000,695.510315,630.914368,21.889102,47.056204,1,0.089000,0.579059
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.451525,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,644.118103,628.794861,21.438613,47.056204,1,0.089000,0.592091
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.554382,204.040985,,,,0.026000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.701416,189.721161,,,,0.025000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.978821,190.189011,,,,0.025000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.830322,189.889130,,,,0.035000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.042480,190.557022,,,,0.035000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,665.238586,252.629044,40.458312,48.040024,1,0.079000,0.103011
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,684.578003,249.890411,68.975102,48.040024,0,0.079000,0.001352
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,643.688293,331.461121,49.837321,48.040024,0,0.072000,0.015731
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,8,right_elbow,1,1,2.000000,582.570000,325.010000,2.000000,665.756836,329.573822,83.311933,48.040024,0,0.072000,0.000009
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,609.777344,405.239685,51.216761,48.040024,0,0.062000,0.002702
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,10,right_wrist,1,1,2.000000,560.520000,392.070000,0.000000,625.378479,403.203339,,48.040024,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,670.106140,410.550659,23.872481,48.040024,1,0.107000,0.649618
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,671.337585,410.556580,21.843262,48.040024,1,0.107000,0.696872
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,634.040527,530.064941,66.996668,48.040024,0,0.087000,0.005863
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,645.124512,531.116333,40.484512,48.040024,1,0.087000,0.153116
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,683.292114,636.000061,29.670277,48.040024,1,0.089000,0.381695
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.393919,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,676.107544,634.383789,25.046472,48.040024,1,0.089000,0.503417
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.552856,212.861389,,,,0.026000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.539429,199.814178,,,,0.025000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.690186,201.532425,,,,0.025000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.911743,197.501541,,,,0.035000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.130920,198.840973,,,,0.035000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,677.052856,253.892303,30.605159,49.045365,1,0.079000,0.287116
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,6,right_shoulder,1,1,2.000000,619.250000,268.120000,2.000000,671.047913,252.484619,54.106274,49.045365,0,0.079000,0.020240
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,7,left_elbow,1,1,2.000000,690.100000,326.760000,2.000000,663.874512,334.249664,27.274004,49.045365,1,0.072000,0.303288
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,8,right_elbow,1,1,2.000000,580.980000,324.450000,2.000000,636.117432,329.648773,55.381979,49.045365,0,0.072000,0.007304
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,9,left_wrist,1,1,2.000000,648.300000,373.280000,2.000000,607.483765,398.613678,48.039154,49.045365,1,0.062000,0.006795
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,10,right_wrist,1,1,2.000000,552.610000,388.230000,0.000000,599.867981,394.733582,,49.045365,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,11,left_hip,1,1,2.000000,693.620000,404.390000,2.000000,683.212952,408.736816,11.278363,49.045365,1,0.107000,0.911762
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,12,right_hip,1,1,2.000000,652.030000,406.590000,2.000000,665.922119,409.072571,14.112198,49.045365,1,0.107000,0.865343
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,13,left_knee,1,1,2.000000,699.690000,543.770000,2.000000,637.082031,534.003845,63.365097,49.045365,0,0.087000,0.012148
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,14,right_knee,1,1,2.000000,601.310000,531.220000,2.000000,632.859314,534.735596,31.744584,49.045365,1,0.087000,0.330560
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,15,left_ankle,1,1,2.000000,711.080000,646.500000,2.000000,686.938965,639.681213,25.085562,49.045365,1,0.089000,0.516570
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.450863,16,right_ankle,1,1,2.000000,654.770000,647.600000,2.000000,674.170593,636.301270,22.450932,49.045365,1,0.089000,0.589146
