video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,560.808000,300.231000,,,,0.107000,
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.526000,251.278000,3.624125,66.709986,1,0.107000,0.994858
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,13,left_knee,1,0,0.000000,434.350000,341.950000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,451.115000,313.985000,11.705309,66.709986,1,0.087000,0.921868
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,15,left_ankle,1,0,0.000000,361.860000,366.480000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,8,0.268077,ok,1,direct,0.505450,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,339.408000,357.074000,14.338860,66.709986,1,0.089000,0.889894
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.426000,227.769000,,,,0.026000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.518000,212.057000,,,,0.025000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.260000,184.719000,,,,0.035000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,750.825000,223.807000,13.868280,66.709986,1,0.079000,0.870666
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,703.789000,217.980000,34.236467,66.709986,1,0.079000,0.429962
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.678000,327.646000,21.554791,66.709986,1,0.072000,0.668457
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,682.252000,343.329000,12.189276,66.709986,1,0.072000,0.879144
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.629000,413.891000,6.572704,66.709986,1,0.062000,0.950747
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.290000,437.436000,25.931242,66.709986,1,0.062000,0.455590
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,568.635000,247.366000,,,,0.107000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.523000,253.248000,3.945538,66.709986,1,0.107000,0.993908
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,453.050000,319.844000,,,,0.087000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,441.326000,315.903000,8.014772,66.709986,1,0.087000,0.962577
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,331.618000,360.956000,,,,0.089000,
SP_R_PushUp_1,openpose,9,0.301586,ok,1,direct,0.418046,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,339.413000,357.101000,14.335428,66.709986,1,0.089000,0.889943
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.466000,227.771000,,,,0.026000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.538000,212.063000,,,,0.025000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.390000,184.720000,,,,0.035000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,750.854000,223.820000,13.885809,66.709986,1,0.079000,0.870361
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,699.952000,219.934000,30.742297,66.709986,1,0.079000,0.506333
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.719000,329.613000,23.494909,66.709986,1,0.072000,0.619679
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.357000,343.371000,10.771281,66.709986,1,0.072000,0.904311
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.591000,413.917000,6.563795,66.709986,1,0.062000,0.950877
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.303000,439.366000,24.006373,66.709986,1,0.062000,0.509778
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,560.815000,282.589000,,,,0.107000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,533.376000,249.283000,9.745326,66.709986,1,0.107000,0.963407
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,460.900000,323.771000,,,,0.087000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,455.033000,319.842000,11.440345,66.709986,1,0.087000,0.925231
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,329.643000,360.949000,,,,0.089000,
SP_R_PushUp_1,openpose,10,0.335096,ok,1,direct,0.437610,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,345.332000,357.053000,20.067399,66.709986,1,0.089000,0.795741
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.466000,227.741000,,,,0.026000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.406000,212.047000,,,,0.025000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.234000,184.712000,,,,0.035000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,750.823000,219.926000,10.057034,66.709986,1,0.079000,0.929755
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,699.863000,217.922000,30.332438,66.709986,1,0.079000,0.515543
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.731000,327.661000,21.579835,66.709986,1,0.072000,0.667832
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.374000,343.339000,10.761612,66.709986,1,0.072000,0.904475
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.575000,413.922000,6.565588,66.709986,1,0.062000,0.950851
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.285000,439.336000,24.037765,66.709986,1,0.062000,0.508880
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,564.724000,298.260000,,,,0.107000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.515000,249.298000,4.290570,66.709986,1,0.107000,0.992800
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,468.746000,313.969000,,,,0.087000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,470.674000,308.089000,30.617298,66.709986,1,0.087000,0.573154
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,335.508000,359.049000,,,,0.089000,
SP_R_PushUp_1,openpose,11,0.368605,ok,1,direct,0.422118,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,345.311000,355.125000,20.555095,66.709986,1,0.089000,0.786847
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.462000,227.735000,,,,0.026000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.417000,210.198000,,,,0.025000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.220000,184.664000,,,,0.035000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,752.766000,223.815000,14.317542,66.709986,1,0.079000,0.862763
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.889000,214.019000,32.109007,66.709986,1,0.079000,0.475962
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.717000,325.730000,19.686950,66.709986,1,0.072000,0.714623
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.369000,339.390000,8.542269,66.709986,1,0.072000,0.938699
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.608000,413.845000,6.623254,66.709986,1,0.062000,0.950006
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.280000,439.307000,24.067081,66.709986,1,0.062000,0.508042
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,558.832000,294.346000,,,,0.107000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,529.431000,249.321000,5.979037,66.709986,1,0.107000,0.986065
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,458.946000,315.915000,,,,0.087000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,456.997000,306.141000,21.509571,66.709986,1,0.087000,0.759793
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,339.444000,359.056000,,,,0.089000,
SP_R_PushUp_1,openpose,12,0.402115,ok,1,direct,0.445751,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,345.310000,355.148000,20.547089,66.709986,1,0.089000,0.786994
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.479000,227.780000,,,,0.026000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.442000,212.032000,,,,0.025000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.221000,184.684000,,,,0.035000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,750.849000,217.946000,8.145511,66.709986,1,0.079000,0.953345
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,703.834000,214.037000,34.054000,66.709986,1,0.079000,0.433838
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.668000,317.859000,12.099550,66.709986,1,0.072000,0.880806
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,682.227000,341.365000,11.089029,66.709986,1,0.072000,0.898882
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.595000,408.015000,12.206214,66.709986,1,0.062000,0.840136
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.258000,437.403000,25.966628,66.709986,1,0.062000,0.454613
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,556.877000,298.291000,,,,0.107000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,527.503000,253.211000,3.912279,66.709986,1,0.107000,0.994010
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,453.073000,323.752000,,,,0.087000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,453.039000,312.019000,14.434812,66.709986,1,0.087000,0.883629
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,343.360000,359.056000,,,,0.089000,
SP_R_PushUp_1,openpose,13,0.435624,ok,1,direct,0.448028,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,341.387000,357.096000,16.229175,66.709986,1,0.089000,0.861192
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.419000,229.669000,,,,0.026000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.546000,212.084000,,,,0.025000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.376000,184.689000,,,,0.035000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,750.836000,221.891000,11.983362,66.709986,1,0.079000,0.901760
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,701.882000,217.948000,32.338999,66.709986,1,0.079000,0.470909
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,756.685000,327.678000,21.587541,66.709986,1,0.072000,0.667639
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,680.368000,345.280000,12.172511,66.709986,1,0.072000,0.879455
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.555000,413.909000,6.585513,66.709986,1,0.062000,0.950560
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,684.311000,441.278000,22.100782,66.709986,1,0.062000,0.564927
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,556.902000,296.327000,,,,0.107000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,529.428000,249.332000,5.972012,66.709986,1,0.107000,0.986098
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,458.932000,313.985000,,,,0.087000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,455.023000,311.990000,15.754138,66.709986,1,0.087000,0.862978
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,329.633000,360.998000,,,,0.089000,
SP_R_PushUp_1,openpose,14,0.469134,ok,1,direct,0.436054,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,341.404000,357.090000,16.247160,66.709986,1,0.089000,0.860906
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.482000,229.660000,,,,0.026000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.446000,212.096000,,,,0.025000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.248000,186.569000,,,,0.035000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,750.806000,221.858000,8.387050,66.199491,1,0.079000,0.949862
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,705.772000,217.983000,33.571124,66.199491,1,0.079000,0.438614
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,756.717000,329.598000,21.532101,66.199491,1,0.072000,0.664874
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,680.329000,345.282000,13.708484,66.199491,1,0.072000,0.847523
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,762.604000,415.856000,5.021668,66.199491,1,0.062000,0.970505
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,684.298000,443.287000,19.449544,66.199491,1,0.062000,0.638194
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,558.839000,300.256000,,,,0.107000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,529.469000,259.091000,7.540512,66.199491,1,0.107000,0.977590
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,451.106000,325.727000,,,,0.087000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,445.216000,325.706000,1.275850,66.199491,1,0.087000,0.999019
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,15,left_ankle,1,0,0.000000,361.860000,367.650000,2.000000,329.663000,360.994000,,,,0.089000,
SP_R_PushUp_1,openpose,15,0.502644,ok,1,direct,0.415249,16,right_ankle,1,1,2.000000,325.230000,360.600000,2.000000,339.429000,357.062000,14.633149,66.199491,1,0.089000,0.883935
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.430000,229.754000,,,,0.026000,
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.417000,213.995000,,,,0.025000,
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.276000,188.542000,,,,0.035000,
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,5,left_shoulder,1,1,2.000000,755.180000,216.960000,2.000000,748.917000,221.872000,7.959454,65.684886,1,0.079000,0.954034
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,6,right_shoulder,1,1,2.000000,674.660000,219.650000,2.000000,703.795000,225.825000,29.782190,65.684886,1,0.079000,0.517468
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,7,left_elbow,1,1,2.000000,750.550000,310.890000,2.000000,756.669000,331.617000,21.611356,65.684886,1,0.072000,0.658602
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,8,right_elbow,1,1,2.000000,664.260000,341.070000,2.000000,678.393000,353.167000,18.603201,65.684886,1,0.072000,0.733841
SP_R_PushUp_1,openpose,16,0.536153,ok,1,direct,0.413974,9,left_wrist,1,1,2.000000,764.760000,420.610000,2.000000,762.615000,415.791000,5.274826,65.684886,1,0.062000,0.967004
