video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.141846,281.869629,,,,0.035000,
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.525330,284.750793,,,,0.035000,
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.640000,328.200000,2.000000,691.205933,330.849060,7.891950,49.194299,1,0.079000,0.920836
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.360000,335.350000,2.000000,649.955688,331.809479,16.969153,49.194299,1,0.079000,0.682973
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.790000,349.510000,2.000000,623.094971,346.215179,34.851125,49.194299,1,0.072000,0.144239
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.940000,353.010000,2.000000,612.542603,350.056702,27.760145,49.194299,1,0.072000,0.292728
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.630000,348.380000,2.000000,629.810181,351.977448,15.600625,49.194299,1,0.062000,0.592597
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.350000,358.890000,2.000000,550.187561,358.700134,20.838426,49.194299,1,0.062000,0.393148
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.860000,448.530000,2.000000,714.229309,463.381683,15.082872,49.194299,1,0.107000,0.848563
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.380000,450.920000,2.000000,682.572144,460.500519,25.093064,49.194299,1,0.107000,0.634761
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.760000,536.300000,2.000000,683.531433,540.212158,6.972404,49.194299,1,0.087000,0.948305
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.500000,538.450000,2.000000,619.257812,533.489502,7.599931,49.194299,1,0.087000,0.938883
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.860000,2.000000,700.799011,646.814453,12.806755,49.194299,1,0.089000,0.842721
SP_R_Jongkok_2,posenet,39,1.317792,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.550000,642.480000,2.000000,645.159119,639.131409,7.215014,49.194299,1,0.089000,0.947137
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.063538,296.079224,,,,0.026000,
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.621521,281.684814,,,,0.025000,
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.107788,282.644440,,,,0.025000,
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.621521,289.361847,,,,0.035000,
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.754089,289.361847,,,,0.035000,
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.870000,332.260000,2.000000,688.985962,334.464355,11.105020,48.906738,1,0.079000,0.847703
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.650000,339.290000,2.000000,666.046875,333.504730,32.909373,48.906738,1,0.079000,0.234328
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.800000,353.190000,2.000000,641.196228,350.778015,15.789090,48.906738,1,0.072000,0.668909
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.880000,354.350000,2.000000,644.063538,353.656921,59.187596,48.906738,0,0.072000,0.003516
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,349.490000,2.000000,615.389709,349.818390,1.780259,48.906738,1,0.062000,0.993130
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.470000,359.750000,2.000000,624.947693,350.778015,95.898313,48.906738,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.150000,453.510000,2.000000,717.659851,466.893005,13.392714,48.906738,1,0.107000,0.877220
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.960000,454.760000,2.000000,687.074402,465.933380,30.253331,48.906738,1,0.107000,0.512500
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,538.010000,2.000000,685.162781,542.703674,9.131431,48.906738,1,0.087000,0.912000
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.930000,538.880000,2.000000,615.389709,534.066956,5.405143,48.906738,1,0.087000,0.968240
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.870000,2.000000,703.322876,650.182007,9.651676,48.906738,1,0.089000,0.906343
SP_R_Jongkok_2,posenet,40,1.351582,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.400000,642.630000,2.000000,643.107788,638.666443,9.190787,48.906738,1,0.089000,0.914690
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.697388,306.620117,,,,0.026000,
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.568176,296.069244,,,,0.025000,
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.740417,295.110077,,,,0.025000,
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.008362,295.110077,,,,0.035000,
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.965332,295.110077,,,,0.035000,
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.990000,335.960000,2.000000,688.458008,340.191040,12.283670,48.902991,1,0.079000,0.816939
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.030000,342.860000,2.000000,666.448486,342.109406,32.427175,48.902991,1,0.079000,0.244378
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.060000,355.490000,2.000000,650.180603,356.496948,6.952701,48.902991,1,0.072000,0.924980
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.980000,358.810000,2.000000,649.223694,365.129456,65.549028,48.902991,0,0.072000,0.000977
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,352.290000,2.000000,617.644775,356.496948,5.808325,48.902991,1,0.062000,0.929232
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.320000,362.050000,2.000000,617.644775,356.496948,89.497217,48.902991,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.170000,456.950000,2.000000,720.036926,470.638092,13.814821,48.902991,1,0.107000,0.869875
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.610000,458.460000,2.000000,687.501038,469.678925,29.137470,48.902991,1,0.107000,0.537865
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,538.690000,2.000000,683.673340,539.698303,6.422977,48.902991,1,0.087000,0.955441
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.760000,539.260000,2.000000,615.730896,535.861633,4.513881,48.902991,1,0.087000,0.977739
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.880000,2.000000,702.812012,649.043640,10.302962,48.902991,1,0.089000,0.893978
SP_R_Jongkok_2,posenet,41,1.385371,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.260000,642.790000,2.000000,640.611206,637.533630,11.875447,48.902991,1,0.089000,0.861660
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.979126,307.365387,,,,0.026000,
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.554810,293.926086,,,,0.025000,
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.979126,294.886017,,,,0.025000,
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.494019,295.845978,,,,0.035000,
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.724609,300.645721,,,,0.035000,
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.120000,339.660000,2.000000,694.560425,341.923706,6.002769,48.891419,1,0.079000,0.952841
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.410000,346.430000,2.000000,665.833496,344.803558,31.465559,48.891419,1,0.079000,0.265182
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.310000,357.790000,2.000000,655.300171,359.202820,2.456720,48.891419,1,0.072000,0.990306
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.090000,363.280000,2.000000,653.385132,362.082672,70.305328,48.891419,0,0.072000,0.000343
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,355.100000,2.000000,616.997559,354.403076,3.429126,48.891419,1,0.062000,0.974730
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.180000,364.340000,2.000000,562.416260,367.842407,35.409898,48.891419,1,0.062000,0.065273
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.190000,460.390000,2.000000,725.202637,473.437164,14.365942,48.891419,1,0.107000,0.860001
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.270000,462.160000,2.000000,686.899902,474.397095,27.502338,48.891419,1,0.107000,0.575360
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,539.370000,2.000000,683.069702,537.753906,5.962880,48.891419,1,0.087000,0.961458
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.590000,539.640000,2.000000,617.955078,533.914185,7.846593,48.891419,1,0.087000,0.934205
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.890000,2.000000,701.263428,650.068420,11.715416,48.891419,1,0.089000,0.865042
SP_R_Jongkok_2,posenet,42,1.419161,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.110000,642.950000,2.000000,638.064026,637.588989,14.104534,48.891419,1,0.089000,0.810473
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.389221,315.758057,,,,0.026000,
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.344299,306.154205,,,,0.025000,
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.479004,305.193817,,,,0.025000,
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.670715,305.193817,,,,0.035000,
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.805359,306.154205,,,,0.035000,
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.250000,343.350000,2.000000,691.054138,344.569672,9.276393,48.875376,1,0.079000,0.890975
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.790000,350.000000,2.000000,665.266541,349.371613,30.483018,48.875376,1,0.079000,0.287493
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.570000,360.080000,2.000000,648.074829,361.856628,9.659952,48.875376,1,0.072000,0.860099
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.200000,367.740000,2.000000,662.401245,464.618042,125.768020,48.875376,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,357.910000,2.000000,613.691406,359.935883,2.026535,48.875376,1,0.062000,0.991095
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.030000,366.640000,2.000000,653.805359,395.470184,130.987487,48.875376,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.210000,463.840000,2.000000,718.751892,473.261505,9.533669,48.875376,1,0.107000,0.935694
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.930000,465.860000,2.000000,687.233765,477.103058,25.874153,48.875376,1,0.107000,0.612890
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,540.050000,2.000000,680.548035,539.528198,3.260065,48.875376,1,0.087000,0.988313
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.420000,540.030000,2.000000,616.556702,531.845154,9.170824,48.875376,1,0.087000,0.911165
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.900000,2.000000,700.605103,649.012329,12.488386,48.875376,1,0.089000,0.848023
SP_R_Jongkok_2,posenet,43,1.452950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.960000,643.110000,2.000000,637.568787,637.487671,14.523608,48.875376,1,0.089000,0.800150
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.709717,312.400269,,,,0.026000,
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.458191,300.889740,,,,0.025000,
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.793579,301.848969,,,,0.025000,
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.451965,302.808167,,,,0.035000,
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.374329,307.604218,,,,0.035000,
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.380000,347.050000,2.000000,692.529663,348.850281,8.054117,48.851985,1,0.079000,0.916580
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.180000,353.570000,2.000000,664.745483,346.931885,30.301524,48.851985,1,0.079000,0.291436
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.820000,362.380000,2.000000,651.332397,364.197662,6.737424,48.851985,1,0.072000,0.929246
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.310000,372.210000,2.000000,638.877441,364.197662,58.122353,48.851985,0,0.072000,0.004249
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,360.710000,2.000000,596.722107,368.034485,18.435379,48.851985,1,0.062000,0.476663
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.880000,368.930000,2.000000,588.099426,368.034485,63.225769,48.851985,0,0.062000,0.000164
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.230000,467.280000,2.000000,718.397644,477.384491,10.493950,48.851985,1,0.107000,0.922556
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.590000,469.560000,2.000000,689.655396,477.384491,25.305452,48.851985,1,0.107000,0.625794
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,540.730000,2.000000,680.074646,544.529236,4.686926,48.851985,1,0.087000,0.975971
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.250000,540.410000,2.000000,637.919373,544.529236,25.997784,48.851985,1,0.087000,0.473151
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.910000,2.000000,701.152283,650.042480,11.829570,48.851985,1,0.089000,0.862384
SP_R_Jongkok_2,posenet,44,1.486740,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.820000,643.260000,2.000000,637.919373,637.572693,14.098640,48.851985,1,0.089000,0.810341
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.974670,320.180695,,,,0.026000,
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.689392,307.694458,,,,0.025000,
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.015442,308.654938,,,,0.025000,
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.670593,307.694458,,,,0.035000,
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.200378,310.575897,,,,0.035000,
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.500000,350.750000,2.000000,694.651794,356.678802,8.327797,48.822023,1,0.079000,0.910974
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.560000,357.140000,2.000000,659.159607,357.639313,23.604888,48.822023,1,0.079000,0.472785
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,658.080000,364.670000,2.000000,655.322632,369.165039,5.273372,48.822023,1,0.072000,0.955988
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.410000,376.670000,2.000000,601.604736,368.204590,22.822796,48.822023,1,0.072000,0.430381
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.640000,363.520000,2.000000,620.789673,367.244080,8.061426,48.822023,1,0.062000,0.867749
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.730000,371.230000,2.000000,562.275574,374.927917,38.722550,48.822023,1,0.062000,0.037893
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.250000,470.720000,2.000000,724.388489,485.382843,14.817965,48.822023,1,0.107000,0.851361
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.250000,473.250000,2.000000,687.937134,486.343292,24.482480,48.822023,1,0.107000,0.644500
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,541.410000,2.000000,680.263123,544.932434,4.583748,48.822023,1,0.087000,0.976977
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.080000,540.790000,2.000000,612.156494,538.209106,2.582027,48.822023,1,0.087000,0.992637
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.920000,2.000000,701.366577,651.545532,11.600301,48.822023,1,0.089000,0.867147
SP_R_Jongkok_2,posenet,45,1.520530,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.670000,643.420000,2.000000,641.893188,640.980225,9.109606,48.822023,1,0.089000,0.915847
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.627441,327.365417,,,,0.026000,
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.323303,313.922363,,,,0.025000,
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.670898,313.922363,,,,0.025000,
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.454346,312.962158,,,,0.035000,
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.236389,316.803009,,,,0.035000,
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.780000,355.220000,2.000000,696.020508,360.012787,7.492834,48.301487,1,0.079000,0.925782
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.810000,360.840000,2.000000,651.062622,363.853668,15.547497,48.301487,1,0.079000,0.717467
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.820000,368.750000,2.000000,624.279236,373.455841,33.869275,48.301487,1,0.072000,0.150026
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.310000,378.960000,2.000000,604.191589,378.256897,22.892389,48.301487,1,0.072000,0.420372
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.390000,366.070000,2.000000,552.537903,377.296692,61.879046,48.301487,0,0.062000,0.000196
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.390000,373.650000,2.000000,548.711670,378.256897,23.772332,48.301487,1,0.062000,0.283573
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.630000,474.680000,2.000000,725.673584,491.562531,17.154686,48.301487,1,0.107000,0.802240
SP_R_Jongkok_2,posenet,46,1.554319,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.010000,476.440000,2.000000,686.455017,489.642120,22.682915,48.301487,1,0.107000,0.680283
