video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.691528,131.840576,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.084656,126.379883,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,5,left_shoulder,1,1,2.000000,673.810000,215.210000,2.000000,669.612915,202.829559,13.072522,44.979100,1,0.079000,0.762853
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,6,right_shoulder,1,1,2.000000,556.190000,212.580000,2.000000,576.781189,197.368866,25.600306,44.979100,1,0.079000,0.354122
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,7,left_elbow,1,1,2.000000,682.630000,301.430000,2.000000,696.916382,273.818542,31.088475,44.979100,1,0.072000,0.158330
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,8,right_elbow,1,1,2.000000,551.560000,315.310000,2.000000,544.017029,284.739899,31.486942,44.979100,1,0.072000,0.150978
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,9,left_wrist,1,1,2.000000,682.870000,381.660000,2.000000,817.051575,224.672318,206.518347,44.979100,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,10,right_wrist,1,1,2.000000,569.880000,385.850000,2.000000,560.399109,361.189575,26.420141,44.979100,1,0.062000,0.166106
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,11,left_hip,1,1,2.000000,632.160000,375.160000,2.000000,664.152222,366.650269,33.104649,44.979100,1,0.107000,0.388183
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,12,right_hip,1,1,2.000000,565.430000,365.940000,2.000000,598.623962,372.110962,33.762700,44.979100,1,0.107000,0.373711
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,13,left_knee,1,1,2.000000,678.470000,454.490000,2.000000,675.073608,475.864075,21.642240,44.979100,1,0.087000,0.542401
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,14,right_knee,1,1,2.000000,571.040000,465.570000,2.000000,620.466736,486.785461,53.787527,44.979100,0,0.087000,0.022854
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,15,left_ankle,1,1,2.000000,667.320000,597.760000,2.000000,658.691528,590.538574,11.251645,44.979100,1,0.089000,0.853849
MP_R_DudukBerdiri_1,alphapose,90,2.996268,ok,1,gt_bbox_iou,2.876780,16,right_ankle,1,0,0.000000,571.470000,599.750000,2.000000,615.006042,595.999268,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.665710,139.801895,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.072998,128.987289,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.851074,128.987289,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.480286,139.801895,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.407288,134.394592,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,5,left_shoulder,1,1,2.000000,672.850000,224.500000,2.000000,665.887634,210.096848,15.997667,45.015846,1,0.079000,0.667161
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,6,right_shoulder,1,1,2.000000,557.010000,219.960000,2.000000,579.370728,204.689545,27.077462,45.015846,1,0.079000,0.313651
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,7,left_elbow,1,1,2.000000,680.990000,303.610000,2.000000,714.553345,264.169891,51.788225,45.015846,0,0.072000,0.006059
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,8,right_elbow,1,1,2.000000,549.650000,323.370000,2.000000,546.926941,291.206421,32.278644,45.015846,1,0.072000,0.137566
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,9,left_wrist,1,1,2.000000,683.680000,383.570000,2.000000,817.292114,226.318756,206.349584,45.015846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,10,right_wrist,1,1,2.000000,567.970000,396.780000,2.000000,557.741516,366.908661,31.574021,45.015846,1,0.062000,0.077334
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,11,left_hip,1,1,2.000000,630.700000,378.270000,2.000000,665.887634,372.315979,35.687813,45.015846,1,0.107000,0.333564
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,12,right_hip,1,1,2.000000,563.520000,370.460000,2.000000,600.999939,377.723267,38.177230,45.015846,1,0.107000,0.284667
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,13,left_knee,1,1,2.000000,678.470000,456.010000,2.000000,682.109558,469.647461,14.114770,45.015846,1,0.087000,0.771220
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,14,right_knee,1,1,2.000000,571.990000,464.480000,2.000000,628.036499,480.462067,58.280670,45.015846,0,0.087000,0.011926
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,15,left_ankle,1,1,2.000000,667.320000,597.940000,2.000000,665.887634,588.608154,9.441134,45.015846,1,0.089000,0.894883
MP_R_DudukBerdiri_1,alphapose,91,3.029560,ok,1,gt_bbox_iou,2.928492,16,right_ankle,1,0,0.000000,571.470000,599.920000,2.000000,655.072998,588.608154,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.728088,160.041504,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.053833,144.064255,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.076599,149.389999,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.705322,154.715759,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.122070,149.389999,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,5,left_shoulder,1,1,2.000000,671.890000,233.800000,2.000000,664.705322,223.950562,12.191433,45.035778,1,0.079000,0.790698
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,6,right_shoulder,1,1,2.000000,557.830000,227.340000,2.000000,574.167542,223.950562,16.685429,45.035778,1,0.079000,0.644113
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,7,left_elbow,1,1,2.000000,679.350000,305.800000,2.000000,723.288635,266.556610,58.912200,45.035778,0,0.072000,0.001358
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,8,right_elbow,1,1,2.000000,547.730000,331.440000,2.000000,547.538757,314.488403,16.952675,45.035778,1,0.072000,0.578874
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,9,left_wrist,1,1,2.000000,684.480000,385.490000,2.000000,819.152222,234.602081,202.246808,45.035778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,10,right_wrist,1,1,2.000000,566.060000,407.720000,2.000000,558.190247,383.723206,25.254290,45.035778,1,0.062000,0.194744
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,11,left_hip,1,1,2.000000,629.240000,381.380000,2.000000,664.705322,383.723206,35.542646,45.035778,1,0.107000,0.336875
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,12,right_hip,1,1,2.000000,561.600000,374.970000,2.000000,600.796265,389.048950,41.648097,45.035778,1,0.107000,0.224483
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,13,left_knee,1,1,2.000000,678.470000,457.530000,2.000000,686.008362,479.586792,23.309418,45.035778,1,0.087000,0.492704
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,14,right_knee,1,1,2.000000,572.950000,463.380000,2.000000,627.425049,490.238281,60.736301,45.035778,0,0.087000,0.008182
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,15,left_ankle,1,1,2.000000,667.320000,598.130000,2.000000,664.705322,591.427612,7.194341,45.035778,1,0.089000,0.937598
MP_R_DudukBerdiri_1,alphapose,92,3.062852,ok,1,gt_bbox_iou,2.874953,16,right_ankle,1,0,0.000000,571.470000,600.080000,2.000000,648.728088,591.427612,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.012817,177.722061,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.012817,162.251266,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.541992,162.251266,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.012817,167.408203,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.443481,162.251266,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,5,left_shoulder,1,1,2.000000,670.930000,243.090000,2.000000,666.012817,239.605225,6.026802,45.037716,1,0.079000,0.944231
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,6,right_shoulder,1,1,2.000000,558.650000,234.720000,2.000000,573.188049,234.448288,14.540588,45.037716,1,0.079000,0.716031
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,7,left_elbow,1,1,2.000000,677.710000,307.990000,2.000000,743.366760,265.389893,78.266080,45.037716,0,0.072000,0.000009
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,8,right_elbow,1,1,2.000000,545.820000,339.500000,2.000000,557.717285,332.429962,13.839466,45.037716,1,0.072000,0.694688
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,9,left_wrist,1,1,2.000000,685.290000,387.400000,2.000000,820.720703,239.605225,200.461395,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,10,right_wrist,1,1,2.000000,564.140000,418.650000,2.000000,557.717285,409.783936,10.947985,45.037716,1,0.062000,0.735326
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,11,left_hip,1,1,2.000000,627.770000,384.490000,2.000000,666.012817,389.156219,38.526441,45.037716,1,0.107000,0.278515
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,12,right_hip,1,1,2.000000,559.690000,379.480000,2.000000,604.129639,404.627014,51.061275,45.037716,0,0.107000,0.105886
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,13,left_knee,1,1,2.000000,678.470000,459.050000,2.000000,702.111328,481.980957,32.935409,45.037716,1,0.087000,0.243394
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,14,right_knee,1,1,2.000000,573.910000,462.290000,2.000000,635.071228,497.451752,70.548172,45.037716,0,0.087000,0.001528
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,15,left_ankle,1,1,2.000000,667.320000,598.310000,2.000000,666.012817,585.119568,13.255045,45.037716,1,0.089000,0.803558
MP_R_DudukBerdiri_1,alphapose,93,3.096143,ok,1,gt_bbox_iou,2.844187,16,right_ankle,1,0,0.000000,571.470000,600.250000,2.000000,660.855896,590.276489,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.843872,182.891098,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.843872,172.828110,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.749390,167.796616,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.843872,182.891098,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.497437,172.828110,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,5,left_shoulder,1,1,2.000000,670.090000,250.220000,2.000000,668.875366,248.300522,2.271504,44.473783,1,0.079000,0.991675
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,6,right_shoulder,1,1,2.000000,558.650000,241.800000,2.000000,578.308472,243.269028,19.713284,44.473783,1,0.079000,0.532789
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,7,left_elbow,1,1,2.000000,678.340000,314.770000,2.000000,749.379272,268.426514,84.819202,44.473783,0,0.072000,0.000001
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,8,right_elbow,1,1,2.000000,545.820000,344.640000,2.000000,553.151001,333.835938,13.056467,44.473783,1,0.072000,0.717120
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,9,left_wrist,1,1,2.000000,684.450000,392.490000,2.000000,819.820190,243.269028,201.474532,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,10,right_wrist,1,1,2.000000,564.140000,422.330000,2.000000,558.182495,409.308350,14.319750,44.473783,1,0.062000,0.583099
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,11,left_hip,1,1,2.000000,627.770000,388.800000,2.000000,663.843872,399.245361,37.555690,44.473783,1,0.107000,0.287746
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,12,right_hip,1,1,2.000000,559.690000,383.880000,2.000000,603.465942,404.276855,48.294563,44.473783,0,0.107000,0.127464
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,13,left_knee,1,1,2.000000,678.470000,460.580000,2.000000,699.064331,479.749268,28.135161,44.473783,1,0.087000,0.347322
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,14,right_knee,1,1,2.000000,573.910000,465.160000,2.000000,633.654907,494.843750,66.712660,44.473783,0,0.087000,0.002617
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,15,left_ankle,1,1,2.000000,667.320000,598.490000,2.000000,663.843872,585.410645,13.533403,44.473783,1,0.089000,0.791515
MP_R_DudukBerdiri_1,alphapose,94,3.129435,ok,1,gt_bbox_iou,2.875736,16,right_ankle,1,0,0.000000,571.470000,600.410000,2.000000,653.780884,590.442139,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.728943,193.247437,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.728943,178.777298,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.258789,178.777298,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.728943,188.424057,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.848389,183.600677,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,5,left_shoulder,1,1,2.000000,669.240000,257.350000,2.000000,664.905579,255.951401,4.554480,43.907549,1,0.079000,0.966107
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,6,right_shoulder,1,1,2.000000,558.650000,248.870000,2.000000,578.084717,255.951401,20.684643,43.907549,1,0.079000,0.491053
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,7,left_elbow,1,1,2.000000,678.970000,321.540000,2.000000,742.079651,280.068298,75.516423,43.907549,0,0.072000,0.000011
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,8,right_elbow,1,1,2.000000,545.820000,349.780000,2.000000,553.967773,333.125488,18.540738,43.907549,1,0.072000,0.502618
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,9,left_wrist,1,1,2.000000,683.600000,397.570000,2.000000,814.430359,255.951401,192.801479,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,10,right_wrist,1,1,2.000000,564.140000,426.000000,2.000000,553.967773,405.476196,22.906347,43.907549,1,0.062000,0.242670
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,11,left_hip,1,1,2.000000,627.770000,393.110000,2.000000,669.728943,400.652832,42.631528,43.907549,1,0.107000,0.192662
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,12,right_hip,1,1,2.000000,559.690000,388.280000,2.000000,607.024963,410.299591,52.205949,43.907549,0,0.107000,0.084620
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,13,left_knee,1,1,2.000000,678.470000,462.100000,2.000000,703.492615,477.826935,29.554487,43.907549,1,0.087000,0.302044
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,14,right_knee,1,1,2.000000,573.910000,468.030000,2.000000,635.965271,501.943848,70.717789,43.907549,0,0.087000,0.001055
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,15,left_ankle,1,1,2.000000,667.320000,598.680000,2.000000,669.728943,579.117920,19.709845,43.907549,1,0.089000,0.601223
MP_R_DudukBerdiri_1,alphapose,95,3.162727,ok,1,gt_bbox_iou,2.843094,16,right_ankle,1,0,0.000000,571.470000,600.580000,2.000000,655.258789,588.764709,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.161194,200.279587,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.161194,190.542297,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.555298,190.542297,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.029846,195.410934,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.606140,195.410934,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,5,left_shoulder,1,1,2.000000,668.400000,264.490000,2.000000,670.029846,263.571899,1.870644,43.338051,1,0.079000,0.994047
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,6,right_shoulder,1,1,2.000000,558.650000,255.950000,2.000000,572.657043,273.309174,22.305564,43.338051,1,0.079000,0.427880
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,7,left_elbow,1,1,2.000000,679.610000,328.320000,2.000000,743.059448,283.046448,77.945667,43.338051,0,0.072000,0.000004
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,8,right_elbow,1,1,2.000000,545.820000,354.920000,2.000000,548.313843,356.076050,2.748764,43.338051,1,0.072000,0.984599
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,9,left_wrist,1,1,2.000000,682.750000,402.650000,2.000000,806.351746,263.571899,186.064799,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,10,right_wrist,1,1,2.000000,564.140000,429.680000,2.000000,548.313843,414.499725,21.929614,43.338051,1,0.062000,0.263896
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,11,left_hip,1,1,2.000000,627.770000,397.410000,2.000000,665.161194,404.762451,38.107216,43.338051,1,0.107000,0.259076
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,12,right_hip,1,1,2.000000,559.690000,392.680000,2.000000,601.868896,414.499725,47.488522,43.338051,0,0.107000,0.122764
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,13,left_knee,1,1,2.000000,678.470000,463.620000,2.000000,704.110291,482.660675,31.936997,43.338051,1,0.087000,0.238124
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,14,right_knee,1,1,2.000000,573.910000,470.900000,2.000000,631.080750,497.266602,62.957861,43.338051,0,0.087000,0.003786
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,15,left_ankle,1,1,2.000000,667.320000,598.860000,2.000000,665.161194,584.902100,14.123860,43.338051,1,0.089000,0.764774
MP_R_DudukBerdiri_1,alphapose,96,3.196019,ok,1,gt_bbox_iou,2.877062,16,right_ankle,1,0,0.000000,571.470000,600.750000,2.000000,665.161194,589.770752,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.248718,211.454742,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.983765,201.719635,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.646057,196.852097,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.453979,206.587189,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.175842,206.587189,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,5,left_shoulder,1,1,2.000000,667.550000,271.620000,2.000000,673.321533,269.865326,6.032369,42.769299,1,0.079000,0.938239
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,571.102966,269.865326,14.210378,42.769299,1,0.079000,0.702035
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,741.467224,294.203094,73.629681,42.769299,0,0.072000,0.000011
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,8,right_elbow,1,1,2.000000,545.820000,360.060000,2.000000,541.897705,347.746124,12.923464,42.769299,1,0.072000,0.703100
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,799.877869,274.732880,177.776973,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,10,right_wrist,1,1,2.000000,564.140000,433.360000,2.000000,556.500366,415.891846,19.065687,42.769299,1,0.062000,0.355610
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,663.586426,406.156738,36.090179,42.769299,1,0.107000,0.288265
MP_R_DudukBerdiri_1,alphapose,97,3.229311,ok,1,gt_bbox_iou,2.879997,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,595.440735,411.024292,38.373928,42.769299,1,0.107000,0.245054
