video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,612.408875,237.677917,27.702025,43.952699,1,0.079000,0.279991
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,694.282715,339.478516,19.940935,43.952699,1,0.072000,0.451980
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,625.377808,337.862854,34.048952,43.952699,1,0.072000,0.098740
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,685.872681,417.083466,9.850194,43.952699,1,0.062000,0.770038
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,630.630981,414.231476,36.135435,43.952699,1,0.062000,0.029696
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,671.254578,394.386292,22.810185,43.952699,1,0.107000,0.624697
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,622.184143,396.372467,21.580141,43.952699,1,0.107000,0.656315
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,686.929565,528.228943,16.360755,43.952699,1,0.087000,0.693417
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,642.658386,528.723022,27.555858,43.952699,1,0.087000,0.353950
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,688.624878,642.014771,20.273372,43.952699,1,0.089000,0.584386
SP_T_Jongkok_1,movenet,8,0.265846,ok,1,direct,0.568688,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.186951,639.538696,9.992534,43.952699,1,0.089000,0.877651
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.625610,184.969513,,,,0.026000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.272522,175.265900,,,,0.025000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.291138,172.517197,,,,0.025000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.937927,187.693390,,,,0.035000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.901978,178.556351,,,,0.035000,
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,686.661011,240.165512,23.386236,43.072155,1,0.079000,0.388788
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,608.808350,243.377045,26.480033,43.072155,1,0.079000,0.297836
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,690.273682,341.171021,22.919060,43.072155,1,0.072000,0.335424
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,613.504517,339.030060,23.247359,43.072155,1,0.072000,0.325017
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,670.307739,424.035797,20.842365,43.072155,1,0.062000,0.295738
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,619.175781,418.223846,26.258622,43.072155,1,0.062000,0.144607
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,671.902954,396.670135,23.257991,43.072155,1,0.107000,0.600888
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,619.165710,397.539764,24.115237,43.072155,1,0.107000,0.578344
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,689.345032,530.045654,13.502697,43.072155,1,0.087000,0.771298
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,637.981445,529.273376,27.600352,43.072155,1,0.087000,0.337904
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,691.442383,635.806519,18.266955,43.072155,1,0.089000,0.634994
SP_T_Jongkok_1,movenet,9,0.299077,ok,1,direct,0.542867,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.701050,631.089722,13.585511,43.072155,1,0.089000,0.777872
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.502869,191.526199,,,,0.026000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.032837,181.789810,,,,0.025000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.566223,180.846802,,,,0.025000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.389893,192.949600,,,,0.035000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.394897,187.217590,,,,0.035000,
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,697.404053,250.343613,13.660362,42.446833,1,0.079000,0.717558
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,608.329590,252.037613,23.660704,42.446833,1,0.079000,0.369455
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,696.578003,348.561218,17.458448,42.446833,1,0.072000,0.520660
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,609.355713,341.474030,20.073650,42.446833,1,0.072000,0.421965
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,683.200806,421.334106,10.592724,42.446833,1,0.062000,0.723236
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,626.540161,411.883026,36.870338,42.446833,1,0.062000,0.019730
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,675.448975,398.474548,22.603905,42.446833,1,0.107000,0.609339
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,613.352173,399.381958,28.318188,42.446833,1,0.107000,0.459551
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,678.538940,533.227600,23.641656,42.446833,1,0.087000,0.440562
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,629.300049,531.471313,24.070516,42.446833,1,0.087000,0.427538
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,682.510681,636.227539,27.089632,42.446833,1,0.089000,0.357576
SP_T_Jongkok_1,movenet,10,0.332307,ok,1,direct,0.523218,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,624.611023,635.771606,27.639060,42.446833,1,0.089000,0.342821
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.427185,199.606369,,,,0.026000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.334106,189.076569,,,,0.025000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.664917,187.351807,,,,0.025000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.756348,199.613617,,,,0.035000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.623535,194.018127,,,,0.035000,
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,700.576538,253.928436,13.291117,43.142695,1,0.079000,0.737752
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,589.214294,256.616516,26.149000,43.142695,1,0.079000,0.308123
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,693.774109,352.310699,14.872862,43.142695,1,0.072000,0.632231
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,603.994751,346.272827,19.890262,43.142695,1,0.072000,0.440417
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,677.976562,425.140503,5.915818,43.142695,1,0.062000,0.906805
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,613.750732,421.291382,29.060867,43.142695,1,0.062000,0.094350
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,668.827209,399.651550,29.503335,43.142695,1,0.107000,0.441781
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,607.026428,402.372711,35.086210,43.142695,1,0.107000,0.314941
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,666.210999,533.481506,34.949861,43.142695,1,0.087000,0.176563
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,617.534424,531.794434,14.469156,43.142695,1,0.087000,0.742888
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,672.885864,643.581116,36.388932,43.142695,1,0.089000,0.165915
SP_T_Jongkok_1,movenet,11,0.365538,ok,1,direct,0.564695,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,637.225403,638.816528,14.899106,43.142695,1,0.089000,0.739981
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.488037,204.940811,,,,0.026000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.764648,194.632202,,,,0.025000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.822632,193.367447,,,,0.025000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.317383,204.007874,,,,0.035000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.425476,198.624680,,,,0.035000,
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,705.195435,262.432281,9.274688,43.956073,1,0.079000,0.867039
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,591.672913,259.558319,27.733680,43.956073,1,0.079000,0.279232
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,694.535767,357.910004,9.464174,43.956073,1,0.072000,0.836230
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,602.306458,348.211212,19.893766,43.956073,1,0.072000,0.453734
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,673.726257,426.993225,8.389205,43.956073,1,0.062000,0.827358
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,611.007629,418.305389,33.238083,43.956073,1,0.062000,0.051050
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,674.850464,403.469025,27.340169,43.956073,1,0.107000,0.508742
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,607.489014,404.541290,37.236471,43.956073,1,0.107000,0.285473
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,666.407471,534.347778,33.736760,43.956073,1,0.087000,0.210864
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,614.170959,533.226013,13.388814,43.956073,1,0.087000,0.782584
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,675.565308,642.670349,33.550501,43.956073,1,0.089000,0.229698
SP_T_Jongkok_1,movenet,12,0.398769,ok,1,direct,0.557790,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,637.751892,638.763123,14.371519,43.956073,1,0.089000,0.763449
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.120300,214.453217,,,,0.026000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.529053,203.047455,,,,0.025000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.104431,202.404648,,,,0.025000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.393555,212.679825,,,,0.035000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.291443,210.039459,,,,0.035000,
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,705.010864,269.042694,8.809680,44.716592,1,0.079000,0.883042
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,599.560913,269.936707,20.809902,44.716592,1,0.079000,0.499559
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,685.394958,368.018616,18.279813,44.716592,1,0.072000,0.524810
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,599.049500,356.545990,17.230188,44.716592,1,0.072000,0.563941
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,649.500244,440.763153,32.841973,44.716592,1,0.062000,0.060415
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,606.953979,431.647766,37.540178,44.716592,1,0.062000,0.025555
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,675.730896,408.166718,27.500701,44.716592,1,0.107000,0.516483
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,616.971497,409.535736,31.268388,44.716592,1,0.107000,0.425643
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,647.908447,541.042236,51.036643,44.716592,0,0.087000,0.031999
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,614.832458,538.539490,16.961095,44.716592,1,0.087000,0.683755
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,663.825989,647.960693,45.725253,44.716592,0,0.089000,0.071352
SP_T_Jongkok_1,movenet,13,0.432000,ok,1,direct,0.564731,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.827515,635.759338,8.718083,44.716592,1,0.089000,0.908487
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.129639,221.607376,,,,0.026000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.873169,212.103958,,,,0.025000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.639526,211.605560,,,,0.025000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.141541,221.129227,,,,0.035000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.846619,218.162949,,,,0.035000,
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,696.057983,270.503235,16.632083,45.428477,1,0.079000,0.650803
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,609.497925,275.998230,20.005038,45.428477,1,0.079000,0.537171
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,683.802185,369.050232,18.775712,45.428477,1,0.072000,0.517356
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,625.649780,362.204468,45.926260,45.428477,0,0.072000,0.019389
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,648.249817,440.401550,30.661037,45.428477,1,0.062000,0.093473
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,615.345703,429.895691,52.685951,45.428477,0,0.062000,0.000914
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,672.167664,403.969604,37.556289,45.428477,1,0.107000,0.303034
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,624.949585,404.708435,36.388094,45.428477,1,0.107000,0.326022
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,628.132263,540.720642,69.697737,45.428477,0,0.087000,0.001990
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,622.676819,537.187744,26.900292,45.428477,1,0.087000,0.395934
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,662.981812,650.577759,46.957038,45.428477,0,0.089000,0.067360
SP_T_Jongkok_1,movenet,14,0.465230,ok,1,direct,0.531282,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,661.965637,637.166870,9.928897,45.428477,1,0.089000,0.886377
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.515259,233.026108,,,,0.026000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.899170,222.578552,,,,0.025000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.609009,222.759277,,,,0.025000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.952637,229.969254,,,,0.035000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.205444,228.891693,,,,0.035000,
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,692.162231,280.905884,16.109918,46.090859,1,0.079000,0.676041
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,613.313232,287.713776,14.605271,46.090859,1,0.079000,0.724854
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,680.717102,379.896423,27.551927,46.090859,1,0.072000,0.251930
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,599.801453,367.799042,23.349024,46.090859,1,0.072000,0.371545
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,640.767700,441.891907,38.572846,46.090859,1,0.062000,0.026147
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,598.024231,428.322510,43.165663,46.090859,1,0.062000,0.010426
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,686.873474,410.579437,30.577826,46.090859,1,0.107000,0.463542
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,632.557983,411.185211,33.120345,46.090859,1,0.107000,0.405744
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,634.945923,546.762695,61.965708,46.090859,0,0.087000,0.008430
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,615.388855,543.028259,22.283991,46.090859,1,0.087000,0.539206
SP_T_Jongkok_1,movenet,15,0.498461,ok,1,direct,0.577376,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,668.578186,657.694458,43.678659,46.090859,1,0.089000,0.103564
