video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.930664,216.868469,,,,0.026000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.024414,201.932678,,,,0.025000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.122314,204.767044,,,,0.025000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.668274,174.895905,,,,0.035000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.681458,186.271820,,,,0.035000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.964905,193.783432,,,,0.079000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,6,right_shoulder,1,1,2.000000,729.780000,224.780000,2.000000,745.632507,224.433624,15.856291,50.226607,1,0.079000,0.726597
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,648.777222,258.886383,,,,0.072000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,8,right_elbow,1,1,2.000000,718.030000,317.580000,2.000000,725.643677,341.647217,25.242801,50.226607,1,0.072000,0.377389
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,674.441528,345.919495,,,,0.062000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,10,right_wrist,1,1,2.000000,730.120000,427.910000,2.000000,718.748413,416.585632,16.048498,50.226607,1,0.062000,0.587907
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,546.122803,306.587463,,,,0.107000,
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,570.052246,303.815002,10.030061,50.226607,1,0.107000,0.932708
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,460.474762,364.156616,32.935733,50.226607,1,0.087000,0.321034
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,471.189423,369.064758,39.910049,50.226607,1,0.087000,0.188557
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,360.606842,344.019287,104.348002,50.226607,0,0.089000,0.000018
MP_T_PushUp_2,yolopose,8,0.266496,ok,1,gt_bbox_iou,0.850617,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,363.753235,347.139526,81.849336,50.226607,0,0.089000,0.001225
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.756226,218.738602,,,,0.026000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.829041,203.765350,,,,0.025000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.084717,206.624237,,,,0.025000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.037354,176.044739,,,,0.035000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.079163,184.769501,,,,0.035000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,708.991333,204.391617,,,,0.079000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,742.760254,221.906723,11.949225,50.259078,1,0.079000,0.834314
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,663.394409,307.432129,,,,0.072000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,714.558472,347.605225,29.467578,50.259078,1,0.072000,0.265471
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,692.015015,398.856445,,,,0.062000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,709.744141,421.278259,21.326680,50.259078,1,0.062000,0.391865
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.376160,325.236450,,,,0.107000,
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,578.199829,321.274994,13.304626,50.259078,1,0.107000,0.884780
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,463.120514,355.199402,34.553714,50.259078,1,0.087000,0.286800
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.291260,362.733032,46.722934,50.259078,1,0.087000,0.101915
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,394.786591,306.478485,56.585901,50.259078,0,0.089000,0.040736
MP_T_PushUp_2,yolopose,9,0.299807,ok,1,gt_bbox_iou,0.869725,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,403.446014,312.957886,30.511851,50.259078,1,0.089000,0.394321
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.905334,216.683655,,,,0.026000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.323547,201.844620,,,,0.025000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.605347,203.129913,,,,0.025000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.416687,179.293976,,,,0.035000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.036743,182.955551,,,,0.035000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,720.964355,215.071396,,,,0.079000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,739.211060,227.777496,6.692965,50.319992,1,0.079000,0.944884
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,672.654663,324.073059,,,,0.072000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,710.106628,355.159790,36.708164,50.319992,1,0.072000,0.128337
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,701.509583,405.777893,,,,0.062000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,720.071838,430.296509,9.850496,50.319992,1,0.062000,0.819239
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,574.813782,334.302094,,,,0.107000,
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,582.236450,332.035492,22.384700,50.319992,1,0.107000,0.707734
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,466.982574,344.857330,38.527850,50.319992,1,0.087000,0.212454
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,483.002228,359.170410,51.327960,50.319992,0,0.087000,0.063974
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,412.217712,292.203735,36.057679,50.319992,1,0.089000,0.273494
MP_T_PushUp_2,yolopose,10,0.333119,ok,1,gt_bbox_iou,0.878331,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,418.771484,309.082520,21.803422,50.319992,1,0.089000,0.622480
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,812.345581,221.006500,,,,0.026000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.274292,206.965790,,,,0.025000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.193481,208.282562,,,,0.025000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.252991,182.372849,,,,0.035000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.298767,187.629791,,,,0.035000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.631897,211.623276,,,,0.079000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,743.309998,226.543701,9.417304,49.925245,1,0.079000,0.892238
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,667.201050,307.330505,,,,0.072000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,712.665039,345.536865,22.517545,49.925245,1,0.072000,0.456205
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,692.719849,394.810883,,,,0.062000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,713.448120,421.070007,17.805348,49.925245,1,0.062000,0.515937
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,571.058533,332.263550,,,,0.107000,
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,586.316650,328.079468,16.088790,49.925245,1,0.107000,0.834091
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,475.445312,365.972504,18.912229,49.925245,1,0.087000,0.684428
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,488.779602,373.263306,40.081887,49.925245,1,0.087000,0.182113
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,404.162170,308.442688,49.737264,49.925245,1,0.089000,0.081598
MP_T_PushUp_2,yolopose,11,0.366431,ok,1,gt_bbox_iou,0.871484,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,416.516388,314.260803,27.256339,49.925245,1,0.089000,0.471156
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.090698,225.847198,,,,0.026000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.755615,211.591812,,,,0.025000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.285278,213.336182,,,,0.025000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.147705,186.112000,,,,0.035000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.370178,192.501740,,,,0.035000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,712.482727,214.194458,,,,0.079000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,745.983643,230.190323,10.504089,49.522804,1,0.079000,0.865738
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,663.084595,309.689087,,,,0.072000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,711.982605,348.897339,21.772090,49.522804,1,0.072000,0.474410
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,689.879150,391.154877,,,,0.062000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,715.082520,420.935547,16.358421,49.522804,1,0.062000,0.566828
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.689575,331.607086,,,,0.107000,
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,584.529785,327.533325,11.896045,49.522804,1,0.107000,0.904115
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,466.075562,363.769104,28.654961,49.522804,1,0.087000,0.412851
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,481.922638,372.725647,37.980726,49.522804,1,0.087000,0.211358
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,392.902618,311.368347,61.494976,49.522804,0,0.089000,0.020378
MP_T_PushUp_2,yolopose,12,0.399743,ok,1,gt_bbox_iou,0.865804,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,404.468689,319.653809,36.370071,49.522804,1,0.089000,0.256188
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.103333,227.969299,,,,0.026000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.166565,214.211456,,,,0.025000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.085327,215.333618,,,,0.025000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.188477,192.602203,,,,0.035000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.360046,198.450836,,,,0.035000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,718.198120,211.847504,,,,0.079000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,746.109619,245.866974,10.725663,49.112482,1,0.079000,0.858266
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,662.504822,270.369904,,,,0.072000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,712.572998,363.151978,32.179589,49.112482,1,0.072000,0.190841
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,672.479858,330.944458,,,,0.062000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,711.560913,424.035339,18.342428,49.112482,1,0.062000,0.483970
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.352661,321.362244,,,,0.107000,
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,594.142822,324.406647,11.873316,49.112482,1,0.107000,0.902940
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,484.354553,355.576263,19.822352,49.112482,1,0.087000,0.650219
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,492.624695,369.247101,45.434770,49.112482,1,0.087000,0.104201
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,404.234802,303.940521,48.489743,49.112482,1,0.089000,0.085323
MP_T_PushUp_2,yolopose,13,0.433055,ok,1,gt_bbox_iou,0.844416,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,417.741241,315.029785,27.949146,49.112482,1,0.089000,0.441438
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.332397,234.721283,,,,0.026000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.365845,222.605209,,,,0.025000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.450256,222.028717,,,,0.025000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.051514,199.493439,,,,0.035000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.030029,199.988647,,,,0.035000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,725.417419,225.259430,,,,0.079000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,752.372986,231.969131,16.650989,48.695384,1,0.079000,0.687498
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,679.415771,322.090637,,,,0.072000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,712.236328,345.079620,12.044769,48.695384,1,0.072000,0.789749
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,703.063416,401.968323,,,,0.062000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,714.885925,417.393555,18.534264,48.695384,1,0.062000,0.470603
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.798279,327.311279,,,,0.107000,
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,593.665039,319.316833,9.237756,48.695384,1,0.107000,0.939069
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,473.971375,360.200409,23.513287,48.695384,1,0.087000,0.540053
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.820496,366.690277,45.295183,48.695384,1,0.087000,0.101649
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,388.726593,304.783722,63.674246,48.695384,0,0.089000,0.013337
MP_T_PushUp_2,yolopose,14,0.466367,ok,1,gt_bbox_iou,0.877941,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,400.673767,313.244934,33.503254,48.695384,1,0.089000,0.302637
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.937500,244.584045,,,,0.026000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.296143,232.642212,,,,0.025000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.338196,232.429657,,,,0.025000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.438599,209.476517,,,,0.035000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.846191,210.268951,,,,0.035000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,730.246155,230.086868,,,,0.079000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,753.134521,240.229736,13.469368,48.268706,1,0.079000,0.779160
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,687.329956,318.592102,,,,0.072000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,713.688232,347.989105,14.146658,48.268706,1,0.072000,0.717924
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,707.770508,398.036804,,,,0.062000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,716.905212,411.793243,21.475201,48.268706,1,0.062000,0.357047
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,588.478760,324.846283,,,,0.107000,
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,599.560242,319.277618,14.751948,48.268706,1,0.107000,0.849450
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,481.696655,354.454834,22.144268,48.268706,1,0.087000,0.573419
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,493.409668,367.533783,47.313957,48.268706,1,0.087000,0.078956
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,395.980225,299.531006,55.585761,48.268706,0,0.089000,0.035138
MP_T_PushUp_2,yolopose,15,0.499679,ok,1,gt_bbox_iou,0.859822,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,409.617310,316.767975,32.044599,48.268706,1,0.089000,0.328628
MP_T_PushUp_2,yolopose,16,0.532991,ok,1,gt_bbox_iou,0.877011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.239807,250.665955,,,,0.026000,
MP_T_PushUp_2,yolopose,16,0.532991,ok,1,gt_bbox_iou,0.877011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.315247,239.532715,,,,0.025000,
