video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,9,left_wrist,1,1,2.000000,698.850000,418.870000,2.000000,697.349731,425.817810,7.107944,46.747242,1,0.062000,0.886665
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,10,right_wrist,1,1,2.000000,581.470000,427.550000,2.000000,581.936096,436.309937,8.772328,46.747242,1,0.062000,0.832588
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,11,left_hip,1,1,2.000000,629.060000,380.340000,2.000000,634.396851,383.849182,6.387201,46.747242,1,0.107000,0.967914
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,12,right_hip,1,1,2.000000,549.360000,374.900000,2.000000,566.197815,389.095276,22.023121,46.747242,1,0.107000,0.678608
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,13,left_knee,1,1,2.000000,698.850000,464.770000,2.000000,697.349731,473.032471,8.397573,46.747242,1,0.087000,0.918266
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,14,right_knee,1,1,2.000000,586.000000,465.880000,2.000000,581.936096,483.524628,18.106579,46.747242,1,0.087000,0.672726
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,676.365417,588.446167,17.964317,46.747242,1,0.089000,0.688754
MP_T_DudukBerdiri_1,hrnet,7,0.232706,ok,1,gt_bbox_iou,0.845432,16,right_ankle,1,1,2.000000,577.830000,614.730000,2.000000,592.428223,604.184387,18.008833,46.747242,1,0.089000,0.687480
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.143005,162.579834,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.883911,157.209351,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.031555,151.838882,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.624878,167.950317,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.549622,162.579834,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,677.995361,243.137009,9.844557,46.828534,1,0.079000,0.867945
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,575.956299,237.766525,5.833120,46.828534,1,0.079000,0.951493
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,683.365845,334.435120,8.486468,46.828534,1,0.072000,0.880992
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,559.844849,339.805603,6.404599,46.828534,1,0.072000,0.930377
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,694.106812,420.362793,7.781422,46.828534,1,0.062000,0.866180
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,581.326782,425.733276,3.900407,46.828534,1,0.062000,0.964549
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,635.031555,382.769440,11.190863,46.828534,1,0.107000,0.905052
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,570.585815,382.769440,25.111689,46.828534,1,0.107000,0.605116
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,694.106812,468.697083,4.871145,46.828534,1,0.087000,0.971814
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,575.956299,490.178986,27.593554,46.828534,1,0.087000,0.399534
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,672.624878,592.218079,12.723610,46.828534,1,0.089000,0.829940
MP_T_DudukBerdiri_1,hrnet,8,0.265950,ok,1,gt_bbox_iou,0.850914,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,581.326782,608.329529,7.232036,46.828534,1,0.089000,0.941556
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.138855,153.191391,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.559814,142.244095,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.191528,142.244095,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.507080,158.665039,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.823303,153.191391,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,674.507080,235.296097,8.975437,46.878260,1,0.079000,0.889163
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,575.981445,224.348801,6.131594,46.878260,1,0.079000,0.946651
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,685.454407,328.348114,5.923461,46.878260,1,0.072000,0.940260
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,559.560486,333.821747,6.241712,46.878260,1,0.072000,0.933891
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,690.928040,410.452820,4.142652,46.878260,1,0.062000,0.960183
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,586.928711,421.400116,5.790589,46.878260,1,0.062000,0.923682
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,636.191528,377.610931,13.442745,46.878260,1,0.107000,0.866194
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,570.507751,377.610931,25.341423,46.878260,1,0.107000,0.600205
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,690.928040,465.189301,2.617400,46.878260,1,0.087000,0.991796
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,575.981445,487.083893,26.048531,46.878260,1,0.087000,0.442259
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.507080,591.083191,14.739980,46.878260,1,0.089000,0.779087
MP_T_DudukBerdiri_1,hrnet,9,0.299193,ok,1,gt_bbox_iou,0.850482,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,581.455078,607.504150,7.950399,46.878260,1,0.089000,0.929950
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.006958,139.904449,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.112244,134.351807,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.901733,128.799179,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.217529,145.457077,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.138550,139.904449,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,675.770142,223.193970,10.278863,46.897294,1,0.079000,0.857318
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,575.822693,217.641342,2.506562,46.897294,1,0.079000,0.990887
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,681.322815,323.141418,1.791636,46.897294,1,0.072000,0.994385
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,564.717468,323.141418,9.540174,46.897294,1,0.072000,0.852438
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,686.875427,406.430939,6.428039,46.897294,1,0.062000,0.906877
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,586.927979,411.983582,2.242509,46.897294,1,0.062000,0.988174
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,636.901733,373.115112,16.199347,46.897294,1,0.107000,0.811857
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,570.270081,373.115112,25.965472,46.897294,1,0.107000,0.585377
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,692.428040,461.957275,2.582359,46.897294,1,0.087000,0.992020
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,575.822693,484.167816,24.782809,46.897294,1,0.087000,0.478117
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,675.770142,589.667908,16.631681,46.897294,1,0.089000,0.727923
MP_T_DudukBerdiri_1,hrnet,10,0.332437,ok,1,gt_bbox_iou,0.827766,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,581.375366,600.773193,14.186947,46.897294,1,0.089000,0.793689
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.631287,129.589233,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.957275,118.263268,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.305298,118.263268,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.946228,135.252228,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.653381,129.589233,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,677.609192,214.534027,9.514722,45.944737,1,0.079000,0.871591
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,575.675476,208.871033,2.726381,45.944737,1,0.079000,0.988779
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,683.272156,316.467773,1.070290,45.944737,1,0.072000,0.997909
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,564.349487,316.467773,5.813045,45.944737,1,0.072000,0.940109
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,688.935181,395.749573,2.280782,45.944737,1,0.062000,0.987260
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,587.001404,401.412567,1.305046,45.944737,1,0.062000,0.995811
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,643.631287,373.097626,20.586385,45.944737,1,0.107000,0.704186
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,570.012451,367.434631,18.453495,45.944737,1,0.107000,0.754421
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,688.935181,463.705414,2.120495,45.944737,1,0.087000,0.994387
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,581.338440,480.694366,19.937675,45.944737,1,0.087000,0.607996
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.946228,588.291077,15.858476,45.944737,1,0.089000,0.740214
MP_T_DudukBerdiri_1,hrnet,11,0.365681,ok,1,gt_bbox_iou,0.820361,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,581.338440,599.617065,15.300609,45.944737,1,0.089000,0.755765
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.420776,121.306633,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.945068,109.782318,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.134277,104.020157,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.469421,127.068794,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.847839,121.306633,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,679.993713,207.738998,7.313116,45.026937,1,0.079000,0.918940
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,576.274902,196.214691,6.612286,45.026937,1,0.079000,0.933225
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,685.755859,311.457855,5.582077,45.026937,1,0.072000,0.942430
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,564.750549,311.457855,1.840545,45.026937,1,0.072000,0.993574
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,685.755859,392.128052,4.758113,45.026937,1,0.062000,0.943556
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,587.799194,392.128052,1.292943,45.026937,1,0.062000,0.995719
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,645.420776,369.079437,19.728435,45.026937,1,0.107000,0.715085
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,576.274902,369.079437,20.842146,45.026937,1,0.107000,0.687781
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,685.755859,461.273956,0.630338,45.026937,1,0.087000,0.999482
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,582.037048,478.560425,18.190826,45.026937,1,0.087000,0.649682
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.231567,588.041443,17.119651,45.026937,1,0.089000,0.694195
MP_T_DudukBerdiri_1,hrnet,12,0.398924,ok,1,gt_bbox_iou,0.832713,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.037048,599.565735,15.525151,45.026937,1,0.089000,0.740687
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.354065,108.025185,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.035889,96.343330,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.672180,96.343330,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.717773,113.866112,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.308472,113.866112,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,676.399597,195.639114,10.815730,44.454538,1,0.079000,0.827212
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,577.103821,189.798187,5.590399,44.454538,1,0.079000,0.950584
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,682.240540,306.616760,8.747325,44.454538,1,0.072000,0.861244
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,565.421997,300.775818,1.176160,44.454538,1,0.072000,0.997303
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,682.240540,382.548828,2.473707,44.454538,1,0.062000,0.984019
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,588.785706,382.548828,1.456724,44.454538,1,0.062000,0.994429
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,647.194946,365.026031,19.341883,44.454538,1,0.107000,0.718424
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,577.103821,359.185120,11.090766,44.454538,1,0.107000,0.896972
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,682.240540,458.480896,1.718907,44.454538,1,0.087000,0.996057
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,582.944763,476.003693,16.024091,44.454538,1,0.087000,0.709407
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.558716,592.822266,11.164355,44.454538,1,0.089000,0.852781
MP_T_DudukBerdiri_1,hrnet,13,0.432168,ok,1,gt_bbox_iou,0.842095,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.944763,598.663208,16.651775,44.454538,1,0.089000,0.701683
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.165466,100.986298,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.004700,95.066666,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.326172,89.147034,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.843994,106.905937,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.647644,106.905937,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,677.683289,189.780807,7.562661,44.697595,1,0.079000,0.912343
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,577.049500,183.861176,4.303529,44.697595,1,0.079000,0.970730
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,683.602905,302.253845,13.258486,44.697595,1,0.072000,0.712157
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,565.210205,290.414581,1.472343,44.697595,1,0.072000,0.995823
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,683.602905,379.209106,5.148317,44.697595,1,0.062000,0.933303
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,588.888733,373.289459,0.877851,44.697595,1,0.062000,0.997995
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,648.085083,361.450195,18.920815,44.697595,1,0.107000,0.731234
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,577.049500,355.530548,5.438402,44.697595,1,0.107000,0.974471
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,683.602905,462.083954,4.450779,44.697595,1,0.087000,0.974141
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,582.969116,473.923248,14.512027,44.697595,1,0.087000,0.756892
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.763611,592.315918,12.183973,44.697595,1,0.089000,0.828937
MP_T_DudukBerdiri_1,hrnet,14,0.465412,ok,1,gt_bbox_iou,0.847557,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.049500,598.235535,16.293170,44.697595,1,0.089000,0.714980
MP_T_DudukBerdiri_1,hrnet,15,0.498655,ok,1,gt_bbox_iou,0.847959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.698120,94.279449,,,,0.026000,
