video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,alphapose,7,0.283174,ok,1,gt_bbox_iou,2.868834,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,652.744812,424.554993,15.223374,39.252468,1,0.107000,0.768931
MP_R_Jongkok_2,alphapose,7,0.283174,ok,1,gt_bbox_iou,2.868834,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,706.354004,531.773438,4.272785,39.252468,1,0.087000,0.969175
MP_R_Jongkok_2,alphapose,7,0.283174,ok,1,gt_bbox_iou,2.868834,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,652.744812,531.773438,3.072927,39.252468,1,0.087000,0.983936
MP_R_Jongkok_2,alphapose,7,0.283174,ok,1,gt_bbox_iou,2.868834,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,716.101135,638.991882,12.517650,39.252468,1,0.089000,0.773538
MP_R_Jongkok_2,alphapose,7,0.283174,ok,1,gt_bbox_iou,2.868834,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,662.491943,634.118286,15.260697,39.252468,1,0.089000,0.682734
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.983459,224.341110,,,,0.026000,
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.753845,214.570770,,,,0.025000,
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.983459,214.570770,,,,0.025000,
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.179626,214.570770,,,,0.035000,
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.098328,219.455948,,,,0.035000,
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,5,left_shoulder,1,1,2.000000,719.940000,276.730000,2.000000,712.605469,273.192749,8.142941,39.259309,1,0.079000,0.871217
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,639.328003,278.077911,7.640956,39.259309,1,0.079000,0.885688
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,727.260986,346.470215,8.833495,39.259309,1,0.072000,0.822572
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,8,right_elbow,1,1,2.000000,624.030000,350.080000,2.000000,624.672485,351.355377,1.428067,39.259309,1,0.072000,0.994908
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,702.835144,400.207031,13.762390,39.259309,1,0.062000,0.527627
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,10,right_wrist,1,1,2.000000,619.240000,412.930000,2.000000,629.557678,409.977356,10.731849,39.259309,1,0.062000,0.677879
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,697.949951,419.747681,17.155452,39.259309,1,0.107000,0.716365
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,649.098328,419.747681,10.445601,39.259309,1,0.107000,0.883677
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,702.835144,532.106445,7.079126,39.259309,1,0.087000,0.917673
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,649.098328,527.221313,8.687143,39.259309,1,0.087000,0.878642
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,712.605469,639.580078,14.175796,39.259309,1,0.089000,0.719499
MP_R_Jongkok_2,alphapose,8,0.323627,ok,1,gt_bbox_iou,2.826161,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,658.868652,634.694946,17.257603,39.259309,1,0.089000,0.613918
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.350830,221.393173,,,,0.026000,
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.215393,211.664047,,,,0.025000,
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.486267,216.528610,,,,0.025000,
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.538269,216.528610,,,,0.035000,
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.757141,221.393173,,,,0.035000,
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,711.861084,274.903442,7.967423,39.543572,1,0.079000,0.878012
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,643.757141,274.903442,12.038346,39.543572,1,0.079000,0.743043
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,721.590210,347.871979,3.718502,39.543572,1,0.072000,0.966460
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,8,right_elbow,1,1,2.000000,623.150000,349.780000,2.000000,624.298828,352.736542,3.171899,39.543572,1,0.072000,0.975483
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,697.267395,406.246826,6.475596,39.543572,1,0.062000,0.869771
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,10,right_wrist,1,1,2.000000,617.480000,411.900000,2.000000,629.163391,411.111389,11.709976,39.543572,1,0.062000,0.633653
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,697.267395,420.840515,19.621269,39.543572,1,0.107000,0.650447
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,648.621704,425.705078,17.182525,39.543572,1,0.107000,0.719049
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,702.131958,532.725647,7.004980,39.543572,1,0.087000,0.920426
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,648.621704,527.861023,7.314380,39.543572,1,0.087000,0.913561
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,711.861084,639.746155,14.580518,39.543572,1,0.089000,0.709442
MP_R_Jongkok_2,alphapose,9,0.364081,ok,1,gt_bbox_iou,2.882499,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,663.215393,634.881592,14.211714,39.543572,1,0.089000,0.721711
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.371155,220.903107,,,,0.026000,
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.092712,211.181519,,,,0.025000,
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.371155,211.181519,,,,0.025000,
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.396729,216.042313,,,,0.035000,
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.510376,220.903107,,,,0.035000,
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,712.700684,274.371857,7.195023,39.838405,1,0.079000,0.900749
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,649.510376,274.371857,15.561545,39.838405,1,0.079000,0.613261
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,722.422241,347.283752,2.568274,39.838405,1,0.072000,0.984094
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,8,right_elbow,1,1,2.000000,622.270000,349.490000,2.000000,630.067200,352.144531,8.236678,39.838405,1,0.072000,0.847964
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,698.118286,405.613281,5.719819,39.838405,1,0.062000,0.898299
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,10,right_wrist,1,1,2.000000,615.730000,410.880000,2.000000,630.067200,410.474060,14.342945,39.838405,1,0.062000,0.509461
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,702.979065,420.195648,16.924997,39.838405,1,0.107000,0.729574
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,654.371155,425.056458,16.692043,39.838405,1,0.107000,0.735890
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,702.979065,531.993896,5.960491,39.838405,1,0.087000,0.942566
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,649.510376,527.133118,6.546412,39.838405,1,0.087000,0.931136
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,712.700684,638.931396,14.572295,39.838405,1,0.089000,0.713314
MP_R_Jongkok_2,alphapose,10,0.404534,ok,1,gt_bbox_iou,2.877046,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,659.231934,634.070557,17.414293,39.838405,1,0.089000,0.617265
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.426208,220.682312,,,,0.026000,
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.094360,211.014160,,,,0.025000,
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.592102,211.014160,,,,0.025000,
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.430603,215.848236,,,,0.035000,
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.758057,220.682312,,,,0.035000,
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,711.600952,273.857086,8.302204,40.129508,1,0.079000,0.871829
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,653.592102,278.691162,15.750401,40.129508,1,0.079000,0.610386
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,721.269104,346.368164,1.478099,40.129508,1,0.072000,0.994780
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,8,right_elbow,1,1,2.000000,621.390000,349.200000,2.000000,634.255859,351.202209,13.020721,40.129508,1,0.072000,0.666197
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,697.098755,404.377014,5.786400,40.129508,1,0.062000,0.897469
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,10,right_wrist,1,1,2.000000,613.970000,409.850000,2.000000,629.421753,404.377014,16.392384,40.129508,1,0.062000,0.419720
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,701.932861,418.879211,17.509596,40.129508,1,0.107000,0.717076
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,653.592102,418.879211,11.123844,40.129508,1,0.107000,0.874390
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,701.932861,530.062866,7.396659,40.129508,1,0.087000,0.914141
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,653.592102,530.062866,3.773351,40.129508,1,0.087000,0.976908
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,716.435059,641.246460,10.417352,40.129508,1,0.089000,0.843537
MP_R_Jongkok_2,alphapose,11,0.444987,ok,1,gt_bbox_iou,2.944707,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,668.094360,631.578308,15.210166,40.129508,1,0.089000,0.695770
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.320435,221.033768,,,,0.026000,
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.922058,211.432129,,,,0.025000,
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.519592,211.432129,,,,0.025000,
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.926147,216.232941,,,,0.035000,
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.519592,221.033768,,,,0.035000,
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,710.129456,269.041962,12.767006,40.419860,1,0.079000,0.726355
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,652.519592,273.842804,18.010199,40.419860,1,0.079000,0.529277
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,724.531921,345.855103,5.671764,40.419860,1,0.072000,0.926849
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,8,right_elbow,1,1,2.000000,620.510000,348.910000,2.000000,633.316345,350.655914,12.924809,40.419860,1,0.072000,0.674031
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,700.527832,398.664124,11.323695,40.419860,1,0.062000,0.664746
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,10,right_wrist,1,1,2.000000,612.210000,408.830000,2.000000,628.515503,408.265778,16.315262,40.419860,1,0.062000,0.428397
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,705.328613,422.668243,19.962670,40.419860,1,0.107000,0.653052
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,652.519592,422.668243,15.841028,40.419860,1,0.107000,0.764669
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,705.328613,528.286316,6.516479,40.419860,1,0.087000,0.933626
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,652.519592,528.286316,4.419174,40.419860,1,0.087000,0.968908
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,710.129456,638.705139,16.529332,40.419860,1,0.089000,0.655569
MP_R_Jongkok_2,alphapose,12,0.485441,ok,1,gt_bbox_iou,2.917950,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,657.320435,633.904358,18.899766,40.419860,1,0.089000,0.575772
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.834045,223.323700,,,,0.026000,
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.733948,213.423798,,,,0.025000,
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.834045,213.423798,,,,0.025000,
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.483704,213.423798,,,,0.035000,
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.834045,218.373749,,,,0.035000,
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,710.233459,272.823242,9.997359,40.705309,1,0.079000,0.824230
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,650.834045,277.773193,14.008420,40.705309,1,0.079000,0.684179
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,720.133362,347.072571,5.249848,40.705309,1,0.072000,0.937842
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,631.034180,347.072571,11.497435,40.705309,1,0.072000,0.735064
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,695.383606,396.572113,11.260537,40.705309,1,0.062000,0.671551
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,10,right_wrist,1,1,2.000000,610.460000,407.800000,2.000000,621.134277,406.472015,10.756567,40.705309,1,0.062000,0.695362
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,705.283508,421.321899,19.818647,40.705309,1,0.107000,0.660933
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,650.834045,421.321899,16.141569,40.705309,1,0.107000,0.759803
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,705.283508,530.220886,4.456953,40.705309,1,0.087000,0.968818
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,650.834045,530.220886,1.988880,40.705309,1,0.087000,0.993712
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,710.233459,639.119873,16.168481,40.705309,1,0.089000,0.671414
MP_R_Jongkok_2,alphapose,13,0.525894,ok,1,gt_bbox_iou,2.953162,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,660.733948,634.169922,16.287034,40.705309,1,0.089000,0.667489
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.109253,220.804413,,,,0.026000,
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.044067,210.869583,,,,0.025000,
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.109253,210.869583,,,,0.025000,
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.881165,210.869583,,,,0.035000,
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.141846,215.837006,,,,0.035000,
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,707.750793,270.478577,13.491041,41.787109,1,0.079000,0.716034
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,653.109253,275.445984,17.274379,41.787109,1,0.079000,0.578312
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,715.429138,340.865753,1.265872,41.787109,1,0.072000,0.996466
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,8,right_elbow,1,1,2.000000,617.810000,346.780000,2.000000,628.272156,349.957214,10.933956,41.787109,1,0.072000,0.767866
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,692.220215,395.761536,9.645873,41.787109,1,0.062000,0.757878
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,10,right_wrist,1,1,2.000000,604.230000,404.140000,2.000000,623.304749,404.598755,19.080264,41.787109,1,0.062000,0.337985
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,697.661987,421.623810,26.204528,41.787109,1,0.107000,0.503104
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,653.109253,419.501007,14.600522,41.787109,1,0.107000,0.807944
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,703.457092,528.628906,6.367406,41.787109,1,0.087000,0.940492
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,646.554443,526.567871,4.157369,41.787109,1,0.087000,0.974185
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,712.713989,638.372681,14.951879,41.787109,1,0.089000,0.723783
MP_R_Jongkok_2,alphapose,14,0.566348,ok,1,gt_bbox_iou,2.896390,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,654.172852,629.999451,23.843561,41.787109,1,0.089000,0.439522
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.957336,225.522736,,,,0.026000,
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.068604,215.411484,,,,0.025000,
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.901672,215.411484,,,,0.025000,
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.346680,215.411484,,,,0.035000,
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.901672,220.467117,,,,0.035000,
MP_R_Jongkok_2,alphapose,15,0.606801,ok,1,gt_bbox_iou,2.840469,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,712.624817,276.078979,6.177618,42.836975,1,0.079000,0.935525
