video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.690000,284.390000,2.000000,639.834045,281.505920,5.897382,54.970305,1,0.079000,0.963788
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,740.533203,353.568085,10.981712,54.970305,1,0.072000,0.857294
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,616.817017,350.685577,7.520809,54.970305,1,0.072000,0.930329
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,753.000732,403.531219,18.282867,54.970305,1,0.062000,0.562399
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,596.677185,414.100311,8.375900,54.970305,1,0.062000,0.886215
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,712.721069,420.826111,16.898275,54.970305,1,0.107000,0.847827
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,656.137695,416.982788,15.221276,54.970305,1,0.107000,0.874643
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,706.966858,526.517273,6.352051,54.970305,1,0.087000,0.965332
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.910000,522.600000,2.000000,654.219604,526.517273,11.028734,54.970305,1,0.087000,0.899099
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.376465,637.012573,10.358657,54.970305,1,0.089000,0.914242
MP_R_Yoga_2,posenet,8,0.322349,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,655.178650,632.208435,17.332475,54.970305,1,0.089000,0.778004
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,671.299988,223.855453,1.988162,56.093670,1,0.026000,0.963515
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.875854,213.296295,,,,0.025000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.681702,216.176056,,,,0.025000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.112427,223.855453,,,,0.035000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.148254,227.695145,,,,0.035000,
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,724.924866,284.330658,4.546347,56.093670,1,0.079000,0.979169
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,642.572327,284.330658,4.562244,56.093670,1,0.079000,0.979025
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,752.694946,354.405090,11.573561,56.093670,1,0.072000,0.848541
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,618.632690,355.365021,4.778513,56.093670,1,0.072000,0.972391
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,765.143555,396.641754,9.599476,56.093670,1,0.062000,0.858666
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,591.820190,415.840240,5.793393,56.093670,1,0.062000,0.946013
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,713.433838,423.519623,19.792251,56.093670,1,0.107000,0.804541
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,656.936218,422.559692,20.475491,56.093670,1,0.107000,0.792346
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,707.688293,526.231506,6.628647,56.093670,1,0.087000,0.963774
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.750000,520.070000,2.000000,653.105835,526.231506,13.806912,56.093670,1,0.087000,0.852069
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.112427,637.582703,9.991204,56.093670,1,0.089000,0.923020
MP_R_Yoga_2,posenet,9,0.362642,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,655.978577,634.702942,14.888051,56.093670,1,0.089000,0.837053
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,675.242004,223.201950,1.019936,57.345067,1,0.026000,0.990684
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.797302,214.560471,,,,0.025000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.731201,215.520630,,,,0.025000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.085693,222.241806,,,,0.035000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.309326,226.082458,,,,0.035000,
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,725.884888,282.732178,2.984684,57.345067,1,0.079000,0.991356
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,641.798584,281.772003,3.049448,57.345067,1,0.079000,0.990979
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,756.461670,353.784363,12.775099,57.345067,1,0.072000,0.825744
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,617.910461,350.903870,6.214509,57.345067,1,0.072000,0.955702
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,778.910000,390.620000,2.000000,739.262268,402.752747,41.462588,57.345067,1,0.062000,0.065875
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,595.933350,411.394257,13.589192,57.345067,1,0.062000,0.746639
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,716.329590,420.995911,17.443340,57.345067,1,0.107000,0.850754
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,658.042542,420.995911,19.499065,57.345067,1,0.107000,0.817115
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,709.640991,525.653870,7.130831,57.345067,1,0.087000,0.959965
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.590000,517.540000,2.000000,651.353882,523.733521,15.093182,57.345067,1,0.087000,0.832730
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.174622,636.072815,11.459972,57.345067,1,0.089000,0.904079
MP_R_Yoga_2,posenet,10,0.402936,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,652.309326,635.112671,14.177185,57.345067,1,0.089000,0.856993
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,676.642090,225.347458,0.661328,58.610406,1,0.026000,0.996240
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.311401,214.776505,,,,0.025000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.055481,218.620483,,,,0.025000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.650024,221.503479,,,,0.035000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.592773,227.269470,,,,0.035000,
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,727.451355,282.046326,2.511879,58.610406,1,0.079000,0.994131
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,642.130188,281.085297,3.821607,58.610406,1,0.079000,0.986468
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,752.376648,350.277161,8.719852,58.610406,1,0.072000,0.918149
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,617.204834,351.238159,3.722806,58.610406,1,0.072000,0.984555
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,783.340000,386.820000,2.000000,738.955322,397.366028,45.620372,58.610406,1,0.062000,0.042758
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,595.155579,405.054016,19.226846,58.610406,1,0.062000,0.571264
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,717.864685,422.351990,18.995909,58.610406,1,0.107000,0.832353
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,658.427490,421.390961,21.417827,58.610406,1,0.107000,0.791938
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,711.154053,526.139709,6.543567,58.610406,1,0.087000,0.967600
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.420000,515.010000,2.000000,648.840820,524.217712,17.109706,58.610406,1,0.087000,0.798374
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.815430,637.615417,9.544445,58.610406,1,0.089000,0.935235
MP_R_Yoga_2,posenet,11,0.443230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.920000,644.100000,2.000000,650.758179,633.771423,13.806465,58.610406,1,0.089000,0.869264
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,584.406250,239.820251,95.888706,59.840471,0,0.026000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.095459,230.211899,,,,0.025000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.628174,228.290207,,,,0.025000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.163208,235.016068,,,,0.035000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.252014,234.055237,,,,0.035000,
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,617.852478,278.253723,109.927570,59.840471,0,0.079000,0.000020
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,548.093140,271.527863,97.859390,59.840471,0,0.079000,0.000190
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,611.163208,347.433929,143.064924,59.840471,0,0.072000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,540.448242,337.825562,75.439836,59.840471,0,0.072000,0.002173
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.770000,383.030000,2.000000,577.716980,407.966644,211.528030,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,550.959961,403.162445,26.260021,59.840471,1,0.062000,0.367162
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,596.829102,414.692505,121.614187,59.840471,0,0.107000,0.000735
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,555.737976,407.966644,114.368607,59.840471,0,0.107000,0.001693
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,592.051086,508.854462,119.951568,59.840471,0,0.087000,0.000024
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,541.403870,500.206909,90.690424,59.840471,0,0.087000,0.002313
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,546.181885,600.133911,156.256107,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,posenet,12,0.483523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,545.226318,599.173035,121.117786,59.840471,0,0.089000,0.000032
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,683.542053,223.419479,3.989557,61.494437,1,0.026000,0.882915
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.129578,212.859375,,,,0.025000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.078308,215.739410,,,,0.025000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.552063,221.499451,,,,0.035000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.820740,226.299500,,,,0.035000,
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,729.562073,281.020020,1.570751,61.494437,1,0.079000,0.997911
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,646.150696,281.980042,3.520533,61.494437,1,0.079000,0.989552
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,759.283386,342.460602,4.312022,61.494437,1,0.072000,0.981209
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,616.429443,351.100677,5.018828,61.494437,1,0.072000,0.974629
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,792.510000,379.860000,2.000000,742.025879,401.981140,55.117976,61.494437,1,0.062000,0.015301
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,627.934448,404.861145,60.600973,61.494437,1,0.062000,0.006391
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,722.850830,421.181335,18.538882,61.494437,1,0.107000,0.853196
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,663.408264,420.221313,22.135064,61.494437,1,0.107000,0.797451
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,713.263306,526.782349,5.366621,61.494437,1,0.087000,0.980077
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,633.687012,518.142212,12.212412,61.494437,1,0.087000,0.901033
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.923340,632.383240,15.005951,61.494437,1,0.089000,0.860406
MP_R_Yoga_2,posenet,13,0.523817,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,648.068298,619.903137,16.342837,61.494437,1,0.089000,0.836663
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,684.066345,226.309601,0.786739,63.104599,1,0.026000,0.995412
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.625000,216.712616,,,,0.025000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.596069,218.632004,,,,0.025000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.007019,221.511108,,,,0.035000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.302246,227.269302,,,,0.035000,
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,730.903625,281.012421,1.940911,63.104599,1,0.079000,0.996973
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,648.699463,281.972107,3.471298,63.104599,1,0.079000,0.990350
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,762.447083,342.433075,5.912013,63.104599,1,0.072000,0.966705
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,620.979492,350.110657,12.721852,63.104599,1,0.072000,0.854876
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,746.197449,405.773193,58.759125,63.104599,1,0.062000,0.010987
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,628.626404,407.692566,68.388732,63.104599,0,0.062000,0.002219
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,721.345032,422.088074,19.269213,63.104599,1,0.107000,0.849693
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,663.993286,421.128357,24.024449,63.104599,1,0.107000,0.776320
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,713.698059,527.654846,4.008819,63.104599,1,0.087000,0.989393
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,626.714661,518.057861,13.887969,63.104599,1,0.087000,0.879870
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.316040,632.261963,15.733082,63.104599,1,0.089000,0.854749
MP_R_Yoga_2,posenet,14,0.564110,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,651.567078,615.947144,9.791102,63.104599,1,0.089000,0.941026
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,582.815735,239.202469,103.917412,64.672801,0,0.026000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.485535,230.554855,,,,0.025000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.939575,229.594025,,,,0.025000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.494873,235.359085,,,,0.035000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.063354,235.359085,,,,0.035000,
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,626.917053,284.362183,106.505683,64.672801,0,0.079000,0.000168
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,561.723816,281.479645,90.446482,64.672801,0,0.079000,0.001896
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,612.536194,347.777924,151.061695,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.100000,348.440000,2.000000,542.549316,332.404388,64.573438,64.672801,1,0.072000,0.021361
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.000000,373.540000,2.000000,561.723816,393.898468,241.137123,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.990000,401.320000,2.000000,538.714417,388.133392,19.433963,64.672801,1,0.062000,0.625118
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.430000,402.670000,2.000000,592.402954,413.115387,129.449159,64.672801,0,0.107000,0.000913
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.360000,398.050000,2.000000,548.301636,405.428589,126.274126,64.672801,0,0.107000,0.001282
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.290000,531.070000,2.000000,581.856995,509.199860,133.240151,64.672801,0,0.087000,0.000013
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.280000,503.940000,2.000000,577.063354,508.238983,35.478069,64.672801,1,0.087000,0.451498
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,547.342957,596.636719,156.244317,64.672801,0,0.089000,0.000000
MP_R_Yoga_2,posenet,15,0.604404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.920000,612.790000,2.000000,544.466797,595.675903,115.725658,64.672801,0,0.089000,0.000308
MP_R_Yoga_2,posenet,16,0.644697,ok,1,direct,1.000000,0,nose,1,1,2.000000,688.250000,227.380000,2.000000,583.324829,238.865677,105.551941,66.202705,0,0.026000,0.000000
MP_R_Yoga_2,posenet,16,0.644697,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.966919,231.185883,,,,0.025000,
