video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,10,right_wrist,1,1,2.000000,556.340000,436.080000,2.000000,544.067871,436.360077,12.275324,48.451993,1,0.062000,0.716085
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,11,left_hip,1,1,2.000000,614.870000,428.890000,2.000000,621.838623,431.785339,7.546171,48.451993,1,0.107000,0.958512
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,12,right_hip,1,1,2.000000,539.620000,436.670000,2.000000,557.792114,431.785339,18.817164,48.451993,1,0.107000,0.768373
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,13,left_knee,1,1,2.000000,709.510000,473.100000,2.000000,708.758911,463.808594,9.321715,48.451993,1,0.087000,0.906826
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,14,right_knee,1,0,0.000000,573.920000,474.100000,2.000000,635.562866,491.257080,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,15,left_ankle,1,1,2.000000,666.770000,602.910000,2.000000,685.885132,582.752075,27.780032,48.451993,1,0.089000,0.436038
MP_R_DudukBerdiri_1,hrnet,7,0.233043,ok,1,gt_bbox_iou,0.674595,16,right_ankle,1,0,0.000000,570.920000,604.650000,2.000000,663.011353,587.326843,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.804504,226.256638,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.940369,217.120819,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.100830,217.120819,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.644043,226.256638,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.261292,226.256638,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,5,left_shoulder,1,1,2.000000,638.320000,305.440000,2.000000,631.347778,294.775238,12.741626,48.460694,1,0.079000,0.801286
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,6,right_shoulder,1,1,2.000000,527.960000,295.670000,2.000000,535.421753,294.775238,7.515208,48.460694,1,0.079000,0.925826
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,7,left_elbow,1,1,2.000000,659.090000,376.910000,2.000000,658.755188,376.997528,0.346064,48.460694,1,0.072000,0.999803
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,8,right_elbow,1,1,2.000000,519.030000,394.250000,2.000000,517.150146,376.997528,17.354585,48.460694,1,0.072000,0.609704
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,9,left_wrist,1,1,2.000000,702.320000,440.240000,2.000000,695.298462,431.812408,10.969334,48.460694,1,0.062000,0.765995
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,10,right_wrist,1,1,2.000000,556.530000,434.870000,2.000000,549.125488,436.380341,7.556978,48.460694,1,0.062000,0.881155
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,11,left_hip,1,1,2.000000,614.560000,429.650000,2.000000,622.211975,427.244507,8.021167,48.460694,1,0.107000,0.953269
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,12,right_hip,1,1,2.000000,539.280000,436.000000,2.000000,558.261292,431.812408,19.437730,48.460694,1,0.107000,0.754995
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,13,left_knee,1,1,2.000000,710.190000,473.100000,2.000000,704.434265,463.787750,10.947442,48.460694,1,0.087000,0.873851
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,14,right_knee,1,0,0.000000,573.920000,473.300000,2.000000,635.915710,486.627289,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,15,left_ankle,1,1,2.000000,666.770000,602.800000,2.000000,686.162659,582.553345,28.035732,48.460694,1,0.089000,0.429526
MP_R_DudukBerdiri_1,hrnet,8,0.266335,ok,1,gt_bbox_iou,0.679331,16,right_ankle,1,0,0.000000,570.920000,604.550000,2.000000,663.323120,587.121216,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,598.363525,226.594131,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.493713,217.463989,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.668335,217.463989,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.188904,226.594131,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.842896,226.594131,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,5,left_shoulder,1,1,2.000000,639.080000,305.440000,2.000000,630.319092,299.635376,10.509385,48.467821,1,0.079000,0.860133
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,6,right_shoulder,1,1,2.000000,528.310000,296.750000,2.000000,534.452454,295.070282,6.367982,48.467821,1,0.079000,0.946183
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,7,left_elbow,1,1,2.000000,658.870000,377.130000,2.000000,657.709534,377.241669,1.165827,48.467821,1,0.072000,0.997770
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,8,right_elbow,1,1,2.000000,518.900000,393.730000,2.000000,516.192139,377.241669,16.709207,48.467821,1,0.072000,0.632211
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,9,left_wrist,1,1,2.000000,702.210000,440.020000,2.000000,694.230164,432.022583,11.297631,48.467821,1,0.062000,0.753751
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,10,right_wrist,1,1,2.000000,556.720000,433.660000,2.000000,548.147705,436.587677,9.058451,48.467821,1,0.062000,0.833819
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,11,left_hip,1,1,2.000000,614.240000,430.410000,2.000000,625.754028,432.022583,11.626404,48.467821,1,0.107000,0.904368
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,12,right_hip,1,1,2.000000,538.940000,435.320000,2.000000,557.277832,436.587677,18.381596,48.467821,1,0.107000,0.777821
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,13,left_knee,1,1,2.000000,710.860000,473.100000,2.000000,707.925354,463.978119,9.582320,48.467821,1,0.087000,0.901872
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,14,right_knee,1,0,0.000000,573.920000,472.510000,2.000000,634.884155,486.803528,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,15,left_ankle,1,1,2.000000,666.770000,602.690000,2.000000,685.099976,582.670105,27.143769,48.467821,1,0.089000,0.452973
MP_R_DudukBerdiri_1,hrnet,9,0.299627,ok,1,gt_bbox_iou,0.681354,16,right_ankle,1,0,0.000000,570.920000,604.450000,2.000000,666.839722,587.235229,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,598.522827,226.827713,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.652893,217.697601,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.827637,217.697601,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.348083,226.827713,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.567444,226.827713,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,5,left_shoulder,1,1,2.000000,639.850000,305.440000,2.000000,635.043213,299.868561,7.358406,48.475420,1,0.079000,0.928819
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,6,right_shoulder,1,1,2.000000,528.660000,297.820000,2.000000,534.612061,295.303528,6.462171,48.475420,1,0.079000,0.944642
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,7,left_elbow,1,1,2.000000,658.650000,377.350000,2.000000,662.433533,377.474487,3.785580,48.475420,1,0.072000,0.976747
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,8,right_elbow,1,1,2.000000,518.770000,393.210000,2.000000,516.351807,382.039551,11.429199,48.475420,1,0.072000,0.806974
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,9,left_wrist,1,1,2.000000,702.100000,439.800000,2.000000,694.388916,432.255127,10.788231,48.475420,1,0.062000,0.772832
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,10,right_wrist,1,1,2.000000,556.910000,432.450000,2.000000,548.307190,441.385254,12.403512,48.475420,1,0.062000,0.711317
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,11,left_hip,1,1,2.000000,613.920000,431.170000,2.000000,625.913147,432.255127,12.042137,48.475420,1,0.107000,0.897805
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,12,right_hip,1,1,2.000000,538.600000,434.650000,2.000000,557.437317,436.820190,18.961915,48.475420,1,0.107000,0.765451
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,13,left_knee,1,1,2.000000,711.540000,473.100000,2.000000,708.084106,464.210510,9.537622,48.475420,1,0.087000,0.902769
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,14,right_knee,1,0,0.000000,573.920000,471.710000,2.000000,635.043213,487.035797,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,15,left_ankle,1,1,2.000000,666.770000,602.570000,2.000000,685.258850,582.901917,26.993908,48.475420,1,0.089000,0.457052
MP_R_DudukBerdiri_1,hrnet,10,0.332919,ok,1,gt_bbox_iou,0.687668,16,right_ankle,1,0,0.000000,570.920000,604.350000,2.000000,662.433533,582.901917,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,602.247131,231.812286,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.362000,218.139923,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.574768,218.139923,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.034363,231.812286,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.787537,231.812286,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,5,left_shoulder,1,1,2.000000,640.730000,307.590000,2.000000,638.706726,304.731476,3.502113,48.622856,1,0.079000,0.983513
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,6,right_shoulder,1,1,2.000000,529.160000,300.860000,2.000000,538.442810,295.616577,10.661334,48.622856,1,0.079000,0.857212
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,7,left_elbow,1,1,2.000000,660.040000,379.500000,2.000000,666.051392,382.208099,6.593226,48.622856,1,0.072000,0.931519
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,8,right_elbow,1,1,2.000000,516.240000,392.950000,2.000000,515.655579,382.208099,10.757787,48.622856,1,0.072000,0.827906
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,9,left_wrist,1,1,2.000000,703.700000,439.240000,2.000000,693.396118,436.897491,10.566803,48.622856,1,0.062000,0.782136
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,10,right_wrist,1,1,2.000000,557.110000,431.240000,2.000000,552.115173,436.897491,7.546887,48.622856,1,0.062000,0.882194
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,11,left_hip,1,1,2.000000,614.980000,428.920000,2.000000,629.591797,432.340057,15.006712,48.622856,1,0.107000,0.846708
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,12,right_hip,1,1,2.000000,538.270000,433.970000,2.000000,561.230103,436.897491,23.145983,48.622856,1,0.107000,0.673106
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,13,left_knee,1,1,2.000000,712.210000,473.100000,2.000000,707.068481,464.242188,10.241878,48.622856,1,0.087000,0.889373
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,14,right_knee,1,0,0.000000,573.920000,470.920000,2.000000,634.149292,487.029449,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,15,left_ankle,1,1,2.000000,666.770000,602.460000,2.000000,684.281189,578.178406,29.937227,48.622856,1,0.089000,0.383975
MP_R_DudukBerdiri_1,hrnet,11,0.366211,ok,1,gt_bbox_iou,0.691797,16,right_ankle,1,0,0.000000,570.920000,604.250000,2.000000,661.493958,578.178406,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.060242,233.238800,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.136963,219.623657,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.445068,224.162033,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.213745,228.700424,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.753113,233.238800,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,5,left_shoulder,1,1,2.000000,641.620000,309.740000,2.000000,638.828918,305.852966,4.785307,48.763619,1,0.079000,0.969611
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,6,right_shoulder,1,1,2.000000,529.670000,303.890000,2.000000,538.984436,296.776215,11.720267,48.763619,1,0.079000,0.831003
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,7,left_elbow,1,1,2.000000,661.440000,381.650000,2.000000,666.059204,383.005524,4.813989,48.763619,1,0.072000,0.963098
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,8,right_elbow,1,1,2.000000,513.710000,392.700000,2.000000,516.292542,378.467133,14.465270,48.763619,1,0.072000,0.712134
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,9,left_wrist,1,1,2.000000,705.300000,438.670000,2.000000,693.289551,437.466156,12.070631,48.763619,1,0.062000,0.727023
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,10,right_wrist,1,1,2.000000,557.300000,430.030000,2.000000,566.214722,437.466156,11.608991,48.763619,1,0.062000,0.744622
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,11,left_hip,1,1,2.000000,616.030000,426.670000,2.000000,629.752136,432.927765,15.081666,48.763619,1,0.107000,0.846117
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,12,right_hip,1,1,2.000000,537.930000,433.300000,2.000000,561.676392,432.927765,23.749309,48.763619,1,0.107000,0.660766
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,13,left_knee,1,1,2.000000,712.890000,473.100000,2.000000,706.904724,464.696472,10.317112,48.763619,1,0.087000,0.888446
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,14,right_knee,1,0,0.000000,573.920000,470.120000,2.000000,634.290527,487.388397,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,15,left_ankle,1,1,2.000000,666.770000,602.350000,2.000000,684.212769,582.694458,26.279089,48.763619,1,0.089000,0.480324
MP_R_DudukBerdiri_1,hrnet,12,0.399502,ok,1,gt_bbox_iou,0.687458,16,right_ankle,1,0,0.000000,570.920000,604.150000,2.000000,652.444092,587.232849,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.454346,234.423050,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.506042,225.371384,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.876831,225.371384,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.557739,229.897217,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.247620,234.423050,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,5,left_shoulder,1,1,2.000000,642.510000,311.890000,2.000000,643.135254,306.836487,5.092047,48.893696,1,0.079000,0.965839
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,6,right_shoulder,1,1,2.000000,530.180000,306.930000,2.000000,543.566772,297.784821,16.212340,48.893696,1,0.079000,0.703041
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,7,left_elbow,1,1,2.000000,662.830000,383.800000,2.000000,665.764465,383.775787,2.934565,48.893696,1,0.072000,0.986198
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,8,right_elbow,1,1,2.000000,511.180000,392.450000,2.000000,511.885895,379.249939,13.218922,48.893696,1,0.072000,0.754273
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,9,left_wrist,1,1,2.000000,706.900000,438.110000,2.000000,697.445312,438.085876,9.454718,48.893696,1,0.062000,0.823202
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,10,right_wrist,1,1,2.000000,557.490000,428.820000,2.000000,543.566772,433.560028,14.707961,48.893696,1,0.062000,0.624496
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,11,left_hip,1,1,2.000000,617.090000,424.420000,2.000000,629.557739,433.560028,15.459128,48.893696,1,0.107000,0.839765
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,12,right_hip,1,1,2.000000,537.590000,432.630000,2.000000,561.670105,433.560028,24.098058,48.893696,1,0.107000,0.654197
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,13,left_knee,1,1,2.000000,713.560000,473.100000,2.000000,706.497009,465.240906,10.566513,48.893696,1,0.087000,0.883901
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,14,right_knee,1,0,0.000000,573.920000,469.320000,2.000000,634.083557,487.870117,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,15,left_ankle,1,1,2.000000,666.770000,602.240000,2.000000,683.867798,582.912781,25.804575,48.893696,1,0.089000,0.494952
MP_R_DudukBerdiri_1,hrnet,13,0.432794,ok,1,gt_bbox_iou,0.687182,16,right_ankle,1,0,0.000000,570.920000,604.040000,2.000000,665.764465,587.438599,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.559387,234.469116,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.568909,225.459595,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.540344,225.459595,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.578430,234.469116,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.521301,234.469116,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,5,left_shoulder,1,1,2.000000,643.390000,314.040000,2.000000,647.092712,306.545349,8.359418,49.016395,1,0.079000,0.911006
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,6,right_shoulder,1,1,2.000000,530.680000,309.970000,2.000000,547.987915,297.535828,21.311325,49.016395,1,0.079000,0.545649
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,7,left_elbow,1,1,2.000000,664.220000,385.950000,2.000000,669.616577,387.631104,5.652358,49.016395,1,0.072000,0.949991
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,8,right_elbow,1,1,2.000000,508.650000,392.200000,2.000000,511.949799,378.621582,13.973622,49.016395,1,0.072000,0.730851
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,9,left_wrist,1,1,2.000000,708.500000,437.540000,2.000000,696.645142,437.183533,11.860217,49.016395,1,0.062000,0.737408
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,10,right_wrist,1,1,2.000000,557.680000,427.610000,2.000000,543.483154,432.678772,15.074577,49.016395,1,0.062000,0.611341
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,11,left_hip,1,1,2.000000,618.140000,422.170000,2.000000,629.073669,432.678772,15.165072,49.016395,1,0.107000,0.846020
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,12,right_hip,1,1,2.000000,537.250000,431.950000,2.000000,561.502197,437.183533,24.810460,49.016395,1,0.107000,0.639187
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,13,left_knee,1,1,2.000000,714.240000,473.100000,2.000000,705.654663,468.716888,9.639485,49.016395,1,0.087000,0.902856
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,14,right_knee,1,0,0.000000,573.920000,468.530000,2.000000,638.083191,486.735931,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,15,left_ankle,1,1,2.000000,666.770000,602.130000,2.000000,683.130859,581.335999,26.458802,49.016395,1,0.089000,0.479164
MP_R_DudukBerdiri_1,hrnet,14,0.466086,ok,1,gt_bbox_iou,0.680295,16,right_ankle,1,0,0.000000,570.920000,603.940000,2.000000,665.111816,590.345520,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,15,0.499378,ok,1,gt_bbox_iou,0.681017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.359253,236.968826,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,15,0.499378,ok,1,gt_bbox_iou,0.681017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.919617,223.408478,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,15,0.499378,ok,1,gt_bbox_iou,0.681017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.319031,223.408478,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,15,0.499378,ok,1,gt_bbox_iou,0.681017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.959839,227.928589,,,,0.035000,
