video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,638.284187,243.510826,5.034519,46.325030,1,0.026000,0.705086
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.773209,233.810499,,,,0.025000,
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.952789,235.454822,,,,0.025000,
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.160843,238.907704,,,,0.035000,
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.721992,242.972753,,,,0.035000,
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,688.928375,299.093900,9.736870,46.325030,1,0.079000,0.867991
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,590.527115,302.322164,5.008500,46.325030,1,0.079000,0.963234
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,698.232269,377.776437,14.119096,46.325030,1,0.072000,0.698805
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,8,right_elbow,1,1,2.000000,587.840000,381.360000,0.000000,607.108688,379.271822,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,668.179169,441.406932,39.379947,46.325030,1,0.062000,0.023288
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,10,right_wrist,1,1,2.000000,597.940000,447.340000,0.000000,603.684235,442.158122,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,681.008301,449.685259,0.938655,46.325030,1,0.107000,0.999283
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,632.274208,451.657262,5.391812,46.325030,1,0.107000,0.976613
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,677.819366,556.879592,13.158057,46.325030,1,0.087000,0.808012
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,629.863052,549.865251,17.978045,46.325030,1,0.087000,0.671685
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,687.139893,652.169552,18.671661,46.325030,1,0.089000,0.663525
MP_T_Yoga_1,mediapipe,8,0.265320,ok,1,gt_bbox_iou,0.821036,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,643.976746,647.729015,23.433804,46.325030,1,0.089000,0.524082
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,350.838432,270.715184,292.721173,46.325030,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.275406,259.582601,,,,0.025000,
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.093269,259.798744,,,,0.025000,
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,331.202621,260.281992,,,,0.035000,
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.744186,260.727067,,,,0.035000,
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,304.096451,304.482479,394.223369,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,308.346672,306.940434,284.143328,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,7,left_elbow,1,1,2.000000,712.330000,377.000000,0.000000,305.397797,384.606929,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,312.369080,388.221903,275.556371,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,9,left_wrist,1,1,2.000000,707.040000,447.780000,0.000000,332.558365,440.939970,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,347.535400,447.865348,250.405151,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,304.319820,447.204151,377.374645,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,315.830917,448.287978,312.409152,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,13,left_knee,1,1,2.000000,686.860000,566.440000,0.000000,316.030998,542.640281,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,336.848564,546.789551,295.010562,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,15,left_ankle,1,1,2.000000,685.900000,670.800000,0.000000,311.637802,641.440287,,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,9,0.298485,ok,1,direct,0.769984,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,327.334366,650.904665,319.858769,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,350.563049,270.386732,292.960860,46.325030,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.834503,259.437010,,,,0.025000,
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.739838,259.654999,,,,0.025000,
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,331.321030,260.036817,,,,0.035000,
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.035133,260.579073,,,,0.035000,
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,305.858593,302.890363,392.453212,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,306.766090,304.685512,285.732725,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,7,left_elbow,1,1,2.000000,712.330000,377.000000,0.000000,312.416248,382.268858,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,309.799099,384.388876,278.057398,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,9,left_wrist,1,1,2.000000,707.040000,447.780000,0.000000,333.823433,437.043428,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,344.176979,444.740853,253.776331,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,303.720207,444.766817,377.993948,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,313.613377,446.318078,314.631557,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,13,left_knee,1,1,2.000000,686.860000,566.440000,0.000000,313.863487,541.039152,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,338.380928,544.557524,293.650340,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,311.358528,640.621204,375.755338,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,10,0.331650,ok,1,direct,0.773947,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,328.305359,651.946263,318.825695,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,603.128510,250.277889,40.637069,46.242718,1,0.026000,0.000000
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.743584,236.797493,,,,0.025000,
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.181023,238.045621,,,,0.025000,
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.644730,239.158845,,,,0.035000,
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.194298,244.732111,,,,0.035000,
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,682.101974,296.161838,17.535680,46.242718,1,0.079000,0.630764
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,593.300400,304.083452,2.666520,46.242718,1,0.079000,0.989401
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,7,left_elbow,1,1,2.000000,712.660000,377.410000,2.000000,685.862427,380.219951,26.944494,46.242718,1,0.072000,0.269863
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,8,right_elbow,1,1,2.000000,588.540000,381.310000,0.000000,595.605354,379.453182,,46.242718,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,692.451630,443.222079,15.372884,46.242718,1,0.062000,0.562703
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,592.629623,438.845615,10.121672,46.242718,1,0.062000,0.779372
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,680.090027,443.102345,6.192800,46.242718,1,0.107000,0.969156
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,630.754051,447.827239,1.724266,46.242718,1,0.107000,0.997574
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,682.477798,549.192338,18.075539,46.242718,1,0.087000,0.667827
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,632.653847,549.965672,17.758048,46.242718,1,0.087000,0.677281
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,682.546387,643.878565,27.098506,46.242718,1,0.089000,0.420181
MP_T_Yoga_1,mediapipe,11,0.364815,ok,1,gt_bbox_iou,0.849536,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,644.017868,642.489738,27.847551,46.242718,1,0.089000,0.400250
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,351.142349,269.650626,293.324024,46.170269,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.576210,258.715067,,,,0.025000,
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.990883,259.184711,,,,0.025000,
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.732841,259.759347,,,,0.035000,
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.860672,260.774167,,,,0.035000,
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,299.438915,302.981043,399.773540,46.170269,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,310.138988,305.075998,283.514843,46.170269,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,7,left_elbow,1,1,2.000000,712.980000,377.810000,0.000000,304.007626,381.161127,,46.170269,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,316.818314,384.511313,272.441088,46.170269,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,9,left_wrist,1,1,2.000000,707.300000,447.530000,0.000000,335.333481,445.977159,,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,10,right_wrist,1,1,2.000000,598.470000,447.240000,2.000000,347.925339,445.945487,250.548005,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,301.356030,444.833851,380.996098,46.170269,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,315.391731,445.437884,314.435162,46.170269,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,13,left_knee,1,1,2.000000,687.760000,566.790000,0.000000,313.485737,540.708747,,46.170269,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,339.842949,544.127684,293.117569,46.170269,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,312.304325,641.487494,374.719220,46.170269,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,12,0.397980,ok,1,direct,0.773298,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,330.390549,651.592598,316.472538,46.170269,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,580.351410,255.866024,65.086957,46.099584,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.478836,241.919031,,,,0.025000,
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.225388,246.579337,,,,0.025000,
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.557938,240.916593,,,,0.035000,
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.237907,249.192646,,,,0.035000,
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,647.356186,285.223188,54.780920,46.099584,0,0.079000,0.010832
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,578.743668,300.961254,16.397106,46.099584,1,0.079000,0.666690
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,7,left_elbow,1,1,2.000000,713.300000,378.220000,2.000000,649.541702,378.635559,63.759652,46.099584,0,0.072000,0.000624
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,8,right_elbow,1,1,2.000000,589.930000,381.210000,0.000000,594.261398,376.934223,,46.099584,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,623.121605,439.988279,84.633558,46.099584,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,10,right_wrist,1,1,2.000000,598.730000,447.190000,0.000000,601.037560,438.003187,,46.099584,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,661.870880,449.800315,20.809041,46.099584,1,0.107000,0.700517
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,617.813263,452.692080,13.913691,46.099584,1,0.107000,0.852885
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,673.957138,555.191216,18.476022,46.099584,1,0.087000,0.654137
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,621.954842,548.101130,22.047884,46.099584,1,0.087000,0.546397
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,687.699814,649.526567,21.262315,46.099584,1,0.089000,0.584425
MP_T_Yoga_1,mediapipe,13,0.431144,ok,1,gt_bbox_iou,0.776623,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,644.513321,647.352648,21.349746,46.099584,1,0.089000,0.581844
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,352.604790,269.156778,292.844312,46.026929,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,347.477570,258.562160,,,,0.025000,
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.718330,258.953612,,,,0.025000,
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,332.935524,259.555349,,,,0.035000,
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,332.125626,260.473995,,,,0.035000,
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,305.386009,303.969812,394.732034,46.026929,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,310.232391,304.433813,284.582844,46.026929,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,7,left_elbow,1,1,2.000000,713.620000,378.630000,0.000000,304.666443,382.685351,,46.026929,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,309.947395,384.467497,280.702091,46.026929,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,9,left_wrist,1,1,2.000000,707.560000,447.270000,0.000000,334.596138,439.503465,,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,349.416504,445.916219,249.586546,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,302.968216,445.572810,380.025829,46.026929,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,316.126442,446.624236,315.263726,46.026929,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,13,left_knee,1,1,2.000000,688.650000,567.140000,0.000000,313.691673,541.818495,,46.026929,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,339.922905,545.696712,293.798337,46.026929,0,0.087000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,310.234146,641.861115,376.729758,46.026929,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,14,0.464309,ok,1,direct,0.764745,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,330.637627,652.453394,315.907306,46.026929,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,352.219620,269.516881,293.780905,45.954702,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,347.530632,259.359097,,,,0.025000,
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.031342,259.431109,,,,0.025000,
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,332.761078,260.114880,,,,0.035000,
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.883751,260.622997,,,,0.035000,
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,303.802376,304.342318,396.768683,45.954702,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,309.819717,306.107512,285.570316,45.954702,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,7,left_elbow,1,1,2.000000,713.940000,379.030000,0.000000,305.552979,382.561669,,45.954702,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,8,right_elbow,1,1,2.000000,591.330000,381.110000,2.000000,312.679062,387.847896,278.732389,45.954702,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,9,left_wrist,1,1,2.000000,707.690000,447.140000,0.000000,333.996658,439.352489,,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,10,right_wrist,1,1,2.000000,599.260000,447.100000,2.000000,352.878609,445.542641,246.386313,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,11,left_hip,1,1,2.000000,683.300000,448.800000,2.000000,302.897549,446.898336,380.407205,45.954702,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,12,right_hip,1,1,2.000000,632.180000,446.670000,2.000000,318.394928,447.891955,313.787451,45.954702,0,0.107000,0.000000
MP_T_Yoga_1,mediapipe,15,0.497474,ok,1,direct,0.766507,13,left_knee,1,1,2.000000,689.100000,567.310000,0.000000,312.409458,543.603344,,45.954702,0,0.087000,0.000000
