video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,488.846893,310.192871,,,,0.107000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,442.859924,301.201019,105.863137,57.990036,0,0.107000,0.002963
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,414.825928,326.970215,,,,0.087000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,14,right_knee,1,1,2.000000,426.220000,338.640000,0.000000,254.183044,360.827057,,57.990036,0,0.087000,0.000000
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,357.700562,370.337524,,,,0.089000,
MP_T_PushUp_1,movenet,8,0.264075,ok,1,direct,0.451720,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,232.042313,369.376312,60.294126,57.990036,0,0.089000,0.065248
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.453247,305.521301,,,,0.026000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.898926,291.383850,,,,0.025000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.494446,291.663910,,,,0.025000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.050415,267.631500,,,,0.035000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.023315,268.691803,,,,0.035000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,745.721985,278.223480,,,,0.079000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,674.642273,269.075806,48.589028,53.616081,1,0.079000,0.071945
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,691.483704,356.407990,,,,0.072000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,642.557373,374.159973,27.852582,53.616081,1,0.072000,0.353055
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,729.193115,412.544525,7.362166,53.616081,1,0.062000,0.906559
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.285156,448.895050,5.308136,53.616081,1,0.062000,0.950282
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,461.933228,319.469727,,,,0.107000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,12,right_hip,1,1,2.000000,549.530000,289.690000,0.000000,412.800720,312.667603,,53.616081,0,0.107000,0.000000
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,428.756958,333.712433,,,,0.087000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,14,right_knee,1,1,2.000000,426.370000,341.120000,0.000000,402.916321,331.668335,,53.616081,0,0.087000,0.000000
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,362.045135,372.448425,,,,0.089000,
MP_T_PushUp_1,movenet,9,0.297084,ok,1,direct,0.348913,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,241.629852,371.941589,,53.616081,0,0.089000,0.000000
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.323914,318.559601,,,,0.026000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.550110,305.454102,,,,0.025000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.984192,306.084991,,,,0.025000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.391479,281.910889,,,,0.035000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.180908,283.179321,,,,0.035000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,752.078613,291.349182,,,,0.079000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,689.133972,285.760864,39.708337,52.392088,1,0.079000,0.158690
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,677.842407,365.926514,,,,0.072000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,645.075684,373.783752,25.946280,52.392088,1,0.072000,0.388213
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,726.719604,417.364563,11.701575,52.392088,1,0.062000,0.771407
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.232056,448.400024,6.459310,52.392088,1,0.062000,0.923963
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,456.469666,322.286926,,,,0.107000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,12,right_hip,1,1,2.000000,551.870000,296.130000,0.000000,433.980469,318.284668,,52.392088,0,0.107000,0.000000
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,421.184387,350.369354,,,,0.087000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,14,right_knee,1,1,2.000000,426.510000,343.610000,0.000000,398.491821,342.664551,,52.392088,0,0.087000,0.000000
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,356.695984,384.497162,,,,0.089000,
MP_T_PushUp_1,movenet,10,0.330094,ok,1,direct,0.319312,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,262.925354,376.655945,,52.392088,0,0.089000,0.000000
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.694702,332.150787,,,,0.026000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.087952,320.686279,,,,0.025000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.935608,320.721008,,,,0.025000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.068481,299.146118,,,,0.035000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.521729,301.235260,,,,0.035000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,762.330872,311.881226,,,,0.079000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,711.590271,309.034851,21.204071,51.286515,1,0.079000,0.578231
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,665.061584,372.762695,,,,0.072000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,632.049011,377.147156,22.147010,51.286515,1,0.072000,0.487030
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,724.485168,418.934662,14.432487,51.286515,1,0.062000,0.662308
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.632141,451.690277,7.872783,51.286515,1,0.062000,0.884616
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,495.547424,315.982574,,,,0.107000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,12,right_hip,1,1,2.000000,554.210000,302.570000,0.000000,470.327942,313.984161,,51.286515,0,0.107000,0.000000
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,434.273682,342.191223,,,,0.087000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,14,right_knee,1,1,2.000000,426.660000,346.100000,0.000000,426.796692,335.508240,,51.286515,0,0.087000,0.000000
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,365.662964,378.842834,,,,0.089000,
MP_T_PushUp_1,movenet,11,0.363103,ok,1,direct,0.353453,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,268.935577,370.429626,,51.286515,0,0.089000,0.000000
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.171509,345.262939,,,,0.026000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.357056,334.312408,,,,0.025000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.442139,334.000732,,,,0.025000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.059082,312.738434,,,,0.035000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.555908,316.283203,,,,0.035000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,768.586060,319.860413,,,,0.079000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,712.588501,322.819489,23.766157,49.915148,1,0.079000,0.483604
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,655.674744,374.535370,,,,0.072000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,631.284973,381.474884,22.495129,49.915148,1,0.072000,0.456773
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,720.713867,419.800934,18.077501,49.915148,1,0.062000,0.505387
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.393799,449.367462,6.076167,49.915148,1,0.062000,0.925799
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,497.464966,302.964325,,,,0.107000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,12,right_hip,1,1,2.000000,556.160000,310.380000,0.000000,473.377441,303.730804,,49.915148,0,0.107000,0.000000
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,443.897247,335.732422,,,,0.087000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,14,right_knee,1,1,2.000000,427.390000,350.250000,0.000000,437.678253,338.152649,,49.915148,0,0.087000,0.000000
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,304.652893,386.743286,,,,0.089000,
MP_T_PushUp_1,movenet,12,0.396113,ok,1,direct,0.306688,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,233.634247,371.769287,,49.915148,0,0.089000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.538940,358.289337,,,,0.026000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.535645,346.079529,,,,0.025000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.113220,346.533691,,,,0.025000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.104919,325.491028,,,,0.035000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.330933,328.679565,,,,0.035000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,766.665344,331.851196,,,,0.079000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,709.176270,333.440369,31.336100,48.728220,1,0.079000,0.265731
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,650.231873,375.714905,,,,0.072000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,8,right_elbow,1,1,2.000000,632.610000,362.880000,0.000000,645.716064,383.330444,,48.728220,0,0.072000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,712.883789,421.934875,25.998273,48.728220,1,0.062000,0.227395
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,10,right_wrist,1,1,2.000000,681.390000,450.350000,0.000000,674.936523,448.168030,,48.728220,0,0.062000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,485.348633,314.867737,,,,0.107000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,263.219940,323.159973,294.941937,48.728220,0,0.107000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,415.666870,352.001007,,,,0.087000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,14,right_knee,1,1,2.000000,428.120000,354.400000,0.000000,236.843994,370.920593,,48.728220,0,0.087000,0.000000
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,273.317261,391.145111,,,,0.089000,
MP_T_PushUp_1,movenet,13,0.429122,ok,1,direct,0.277400,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,232.820206,378.138214,,48.728220,0,0.089000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.761841,372.766083,,,,0.026000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.376648,360.528015,,,,0.025000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.203430,359.745392,,,,0.025000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.791748,341.172058,,,,0.035000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.575867,343.752289,,,,0.035000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,775.228516,340.366730,,,,0.079000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,711.504456,345.815033,33.384242,47.484355,1,0.079000,0.205151
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,648.924805,374.523071,,,,0.072000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,640.080261,383.068420,17.437108,47.484355,1,0.072000,0.594371
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,712.486877,422.695801,26.690854,47.484355,1,0.062000,0.193229
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.331543,446.064758,10.020925,47.484355,1,0.062000,0.793169
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,507.612976,304.996246,,,,0.107000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,12,right_hip,1,1,2.000000,560.070000,326.000000,0.000000,458.757294,316.033020,,47.484355,0,0.107000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,450.294342,344.537994,,,,0.087000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,14,right_knee,1,1,2.000000,428.850000,358.540000,0.000000,236.290604,370.953979,,47.484355,0,0.087000,0.000000
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,273.714844,385.321808,,,,0.089000,
MP_T_PushUp_1,movenet,14,0.462131,ok,1,direct,0.288016,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,234.704559,379.245178,,47.484355,0,0.089000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.977356,386.320892,,,,0.026000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.207031,373.733856,,,,0.025000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.846313,373.043335,,,,0.025000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.677124,353.677338,,,,0.035000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.351440,353.397034,,,,0.035000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,781.030273,341.966217,,,,0.079000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,730.035278,344.367859,16.196925,46.210959,1,0.079000,0.674565
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,693.179688,373.031403,,,,0.072000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,645.245422,379.705597,16.869935,46.210959,1,0.072000,0.598000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,9,left_wrist,1,1,2.000000,736.310000,410.660000,0.000000,706.925659,424.394684,,46.210959,0,0.062000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.126038,447.159851,10.748301,46.210959,1,0.062000,0.754672
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,499.540466,319.461761,,,,0.107000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,12,right_hip,1,1,2.000000,561.780000,332.580000,0.000000,444.241577,321.760315,,46.210959,0,0.107000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,450.431793,359.445953,,,,0.087000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,14,right_knee,1,1,2.000000,428.610000,362.690000,0.000000,397.114746,357.636536,,46.210959,0,0.087000,0.000000
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,275.052734,391.682281,,,,0.089000,
MP_T_PushUp_1,movenet,15,0.495141,ok,1,direct,0.310483,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,245.509171,382.478760,,46.210959,0,0.089000,0.000000
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.872070,402.582245,,,,0.026000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.559998,389.713074,,,,0.025000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.856018,388.187561,,,,0.025000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.302734,363.923828,,,,0.035000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.771729,364.148499,,,,0.035000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,5,left_shoulder,1,0,0.000000,774.590000,293.280000,2.000000,797.956787,352.882080,,,,0.079000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,6,right_shoulder,1,1,2.000000,744.650000,360.860000,2.000000,734.133606,357.854523,10.937433,44.899446,1,0.079000,0.826825
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,661.633667,376.890076,,,,0.072000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,8,right_elbow,1,1,2.000000,636.540000,365.530000,0.000000,636.737305,383.303986,,44.899446,0,0.072000,0.000000
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,685.511475,434.982819,,,,0.062000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.165527,446.118408,10.148757,44.899446,1,0.062000,0.766576
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,561.455139,304.759583,,,,0.107000,
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,12,right_hip,1,1,2.000000,563.480000,339.170000,0.000000,481.045044,308.084503,,44.899446,0,0.107000,0.000000
MP_T_PushUp_1,movenet,16,0.528150,ok,1,direct,0.321543,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,476.327881,353.229065,,,,0.087000,
