video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.765625,248.563678,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.232658,237.796540,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.317322,239.362607,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.486732,242.605526,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.287857,244.241395,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,603.871651,298.909042,7.953377,36.319889,1,0.079000,0.857555
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,505.497398,308.890700,5.039516,36.319889,1,0.079000,0.940168
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,613.748398,375.480165,4.686353,36.319889,1,0.072000,0.937788
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,510.230103,385.937777,12.672482,36.319889,1,0.072000,0.625204
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,606.847954,443.406701,21.448707,36.319889,1,0.062000,0.162917
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,523.084335,440.609822,9.309722,36.319889,1,0.062000,0.710457
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,588.951454,443.503132,18.036163,36.319889,1,0.107000,0.649998
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,533.730698,445.498567,13.034418,36.319889,1,0.107000,0.798527
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,598.013878,546.358252,70.284666,36.319889,0,0.087000,0.000050
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,530.792313,545.754433,66.000543,36.319889,0,0.087000,0.000162
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,601.548538,638.024740,20.836338,36.319889,1,0.089000,0.435611
SP_R_DudukBerdiri_2,blazepose,8,0.265682,ok,1,direct,0.776382,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,544.400597,639.663591,20.167771,36.319889,1,0.089000,0.459079
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.269455,249.542856,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.422958,238.836443,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.338058,240.050690,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.792999,243.927233,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.245667,244.812899,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,606.474075,300.527101,8.605013,36.319889,1,0.079000,0.835368
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,504.232674,310.314031,6.894439,36.319889,1,0.079000,0.890944
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,614.559250,378.737354,6.174917,36.319889,1,0.072000,0.894477
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,507.262688,386.207972,11.777464,36.319889,1,0.072000,0.666526
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,604.926872,446.042733,21.095173,36.319889,1,0.062000,0.172875
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,519.918594,442.547064,12.238327,36.319889,1,0.062000,0.553913
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,588.730545,444.412036,18.795857,36.319889,1,0.107000,0.626354
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,533.249435,448.538904,14.916592,36.319889,1,0.107000,0.744789
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,598.302002,548.377676,72.313544,36.319889,0,0.087000,0.000028
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,536.493568,548.320513,68.163926,36.319889,0,0.087000,0.000091
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,602.975769,638.960638,21.458904,36.319889,1,0.089000,0.414200
SP_R_DudukBerdiri_2,blazepose,9,0.298892,ok,1,direct,0.780678,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,547.184868,638.123918,18.895965,36.319889,1,0.089000,0.504878
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.085075,248.839602,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.283173,238.492112,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.930176,239.066105,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.228485,243.773746,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.718002,243.513830,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,605.473213,299.414735,8.569567,36.319889,1,0.079000,0.836604
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,505.348129,310.019782,5.845165,36.319889,1,0.079000,0.920351
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,612.672882,378.728728,4.578993,36.319889,1,0.072000,0.940520
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,509.749603,386.146173,12.630370,36.319889,1,0.072000,0.627156
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,610.753899,441.320972,24.338147,36.319889,1,0.062000,0.096683
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,10,right_wrist,1,1,2.000000,525.350000,431.580000,0.000000,519.292641,439.806576,,36.319889,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,589.815331,439.332061,14.940171,36.319889,1,0.107000,0.744095
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,536.409760,442.373600,13.606888,36.319889,1,0.107000,0.782561
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,602.564011,544.433842,68.682224,36.319889,0,0.087000,0.000079
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,540.483742,545.807390,65.664380,36.319889,0,0.087000,0.000177
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,607.331276,635.217175,17.422529,36.319889,1,0.089000,0.559333
SP_R_DudukBerdiri_2,blazepose,10,0.332102,ok,1,direct,0.764395,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,548.346176,637.089100,18.120505,36.319889,1,0.089000,0.533394
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.680946,250.166910,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.829224,239.459274,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.461578,240.244925,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.533966,244.752345,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.159607,245.013871,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,605.987930,300.774937,6.970858,36.344636,1,0.079000,0.888796
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,504.395790,311.326597,8.059422,36.344636,1,0.079000,0.854208
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,613.575439,381.409349,7.083525,36.344636,1,0.072000,0.863683
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,506.910744,385.885205,11.489558,36.344636,1,0.072000,0.680070
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,609.071465,445.876350,22.411363,36.344636,1,0.062000,0.138298
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,10,right_wrist,1,1,2.000000,524.630000,432.310000,0.000000,518.007851,438.537269,,36.344636,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,589.100571,445.439515,18.858377,36.344636,1,0.107000,0.624804
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,532.138023,448.425994,14.181441,36.344636,1,0.107000,0.766467
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,596.174126,543.172817,66.584960,36.344636,0,0.087000,0.000141
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,526.469040,541.905913,62.424729,36.344636,0,0.087000,0.000412
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,596.076775,629.099422,15.491999,36.344636,1,0.089000,0.632068
SP_R_DudukBerdiri_2,blazepose,11,0.365312,ok,1,direct,0.772626,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,546.341896,630.446920,11.274945,36.344636,1,0.089000,0.784275
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.899223,248.275588,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.424507,237.989810,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.344566,238.674245,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.542969,243.387959,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.502876,243.518722,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,605.449677,301.159351,5.383768,36.371670,1,0.079000,0.932195
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,508.296738,308.159037,3.693112,36.371670,1,0.079000,0.967500
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,608.916969,380.429420,5.037114,36.371670,1,0.072000,0.928676
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,508.844147,382.420306,9.040734,36.371670,1,0.072000,0.787914
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,592.420959,436.044230,1.012841,36.371670,1,0.062000,0.995974
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,10,right_wrist,1,1,2.000000,523.900000,433.030000,0.000000,517.493248,432.114859,,36.371670,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,587.249298,438.445687,15.957245,36.371670,1,0.107000,0.714450
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,534.520950,439.996176,10.285248,36.371670,1,0.107000,0.869628
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,596.213112,536.301470,59.252774,36.371670,0,0.087000,0.000900
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,534.778328,532.780566,51.834346,36.371670,0,0.087000,0.004670
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,595.699348,628.904457,15.668025,36.371670,1,0.089000,0.625912
SP_R_DudukBerdiri_2,blazepose,12,0.398523,ok,1,gt_bbox_iou,0.769578,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,546.067200,625.252190,6.257044,36.371670,1,0.089000,0.927999
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.035446,249.590578,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.807785,239.246156,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.392441,240.101523,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.284027,244.480755,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.198540,245.134978,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,605.623550,300.561669,5.322738,36.412606,1,0.079000,0.933815
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,505.410690,309.672360,7.515003,36.412606,1,0.079000,0.872407
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,609.164696,379.588795,4.439998,36.412606,1,0.072000,0.944252
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,513.623314,386.941009,15.488593,36.412606,1,0.072000,0.497556
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,594.758873,438.384361,2.704509,36.412606,1,0.062000,0.971705
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,10,right_wrist,1,1,2.000000,523.170000,433.760000,0.000000,524.271469,443.083377,,36.412606,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,588.645134,442.774086,16.643589,36.412606,1,0.107000,0.694220
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,536.277847,444.979892,14.176886,36.412606,1,0.107000,0.767358
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,595.124397,547.982297,70.467862,36.412606,0,0.087000,0.000050
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,540.948029,548.356390,66.867277,36.412606,0,0.087000,0.000135
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,606.229973,633.792300,16.236517,36.412606,1,0.089000,0.605299
SP_R_DudukBerdiri_2,blazepose,13,0.431733,ok,1,gt_bbox_iou,0.786908,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,546.463432,638.066754,18.958793,36.412606,1,0.089000,0.504347
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.756912,248.100235,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.739426,238.352144,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.851608,238.659246,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.892586,244.388294,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.336876,244.178417,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,605.416183,301.814411,3.734387,36.457566,1,0.079000,0.966936
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,505.632896,312.006955,9.576869,36.457566,1,0.079000,0.801612
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,610.260658,383.698411,8.679375,36.457566,1,0.072000,0.803596
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,509.847298,390.744510,17.287951,36.457566,1,0.072000,0.419994
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,599.424286,447.550650,11.692125,36.457566,1,0.062000,0.585594
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,10,right_wrist,1,1,2.000000,522.440000,434.490000,0.000000,521.791649,444.967875,,36.457566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,588.703156,444.209261,17.201322,36.457566,1,0.107000,0.677819
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,535.853157,447.102571,15.291759,36.457566,1,0.107000,0.735409
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,586.883163,546.736636,69.373750,36.457566,0,0.087000,0.000070
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,538.978958,548.225799,66.246305,36.457566,0,0.087000,0.000163
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,601.015129,633.759642,17.210971,36.457566,1,0.089000,0.569663
SP_R_DudukBerdiri_2,blazepose,14,0.464943,ok,1,gt_bbox_iou,0.799658,16,right_ankle,1,1,2.000000,543.990000,619.190000,2.000000,546.937027,642.590804,23.585644,36.457566,1,0.089000,0.347585
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.460861,248.170702,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.932892,238.593264,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.721512,240.590072,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.519440,242.652948,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.563187,245.940499,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,15,0.498153,ok,1,direct,0.723879,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,597.938614,297.647288,11.703352,36.500214,1,0.079000,0.719310
