video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,5,left_shoulder,1,1,2.000000,706.830000,254.010000,2.000000,686.666687,233.333328,28.880512,42.252928,1,0.079000,0.223762
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,6,right_shoulder,1,1,2.000000,605.810000,261.810000,2.000000,580.000000,220.000000,49.134837,42.252928,0,0.079000,0.013121
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,7,left_elbow,1,1,2.000000,709.060000,329.910000,2.000000,713.333313,340.000000,10.957614,42.252928,1,0.072000,0.771462
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,8,right_elbow,1,1,2.000000,595.950000,333.520000,2.000000,553.333313,300.000000,54.219668,42.252928,0,0.072000,0.001742
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,9,left_wrist,1,1,2.000000,692.060000,405.590000,2.000000,713.333313,380.000000,33.277649,42.252928,1,0.062000,0.039665
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,10,right_wrist,1,1,2.000000,593.200000,407.890000,2.000000,526.666687,380.000000,72.142455,42.252928,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,11,left_hip,1,1,2.000000,690.910000,406.320000,2.000000,660.000000,406.666656,30.911944,42.252928,1,0.107000,0.392594
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,12,right_hip,1,1,2.000000,633.610000,406.620000,2.000000,580.000000,393.333344,55.231941,42.252928,0,0.107000,0.050545
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,13,left_knee,1,1,2.000000,699.270000,527.160000,2.000000,646.666687,486.666656,66.383879,42.252928,0,0.087000,0.001470
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,14,right_knee,1,1,2.000000,633.530000,526.480000,2.000000,633.333313,473.333344,53.147020,42.252928,0,0.087000,0.015290
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,15,left_ankle,1,1,2.000000,708.630000,639.240000,2.000000,673.333313,593.333313,57.907513,42.252928,0,0.089000,0.008717
MP_T_Jongkok_1,efficientpose,8,0.266489,ok,1,direct,0.233798,16,right_ankle,1,1,2.000000,649.740000,637.610000,2.000000,660.000000,606.666687,32.599942,42.252928,1,0.089000,0.222453
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,5,left_shoulder,1,1,2.000000,706.300000,254.770000,2.000000,686.666687,233.333328,29.068847,42.479670,1,0.079000,0.222993
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,6,right_shoulder,1,1,2.000000,605.810000,262.840000,2.000000,566.666687,233.333328,49.018799,42.479670,0,0.079000,0.014022
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,7,left_elbow,1,1,2.000000,708.200000,330.010000,2.000000,713.333313,340.000000,11.231696,42.479670,1,0.072000,0.763603
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,8,right_elbow,1,1,2.000000,594.830000,333.060000,2.000000,566.666687,313.333344,34.384781,42.479670,1,0.072000,0.079838
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,9,left_wrist,1,1,2.000000,689.920000,404.680000,2.000000,700.000000,380.000000,26.659122,42.479670,1,0.062000,0.128843
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,10,right_wrist,1,1,2.000000,591.310000,406.260000,2.000000,553.333313,393.333344,40.116421,42.479670,1,0.062000,0.009657
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,11,left_hip,1,1,2.000000,691.530000,406.390000,2.000000,673.333313,406.666656,18.198790,42.479670,1,0.107000,0.725702
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,12,right_hip,1,1,2.000000,634.340000,406.700000,2.000000,593.333313,406.666656,41.006701,42.479670,1,0.107000,0.196355
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,13,left_knee,1,1,2.000000,698.310000,526.730000,2.000000,646.666687,486.666656,65.361329,42.479670,0,0.087000,0.001920
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,14,right_knee,1,1,2.000000,632.650000,525.510000,2.000000,633.333313,473.333344,52.181131,42.479670,0,0.087000,0.018554
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,15,left_ankle,1,1,2.000000,708.630000,639.300000,2.000000,660.000000,606.666687,58.564580,42.479670,0,0.089000,0.008237
MP_T_Jongkok_1,efficientpose,9,0.299800,ok,1,direct,0.220121,16,right_ankle,1,1,2.000000,649.740000,637.670000,2.000000,660.000000,606.666687,32.656898,42.479670,1,0.089000,0.224869
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,5,left_shoulder,1,1,2.000000,705.760000,255.530000,2.000000,700.000000,246.666672,10.570534,42.782716,1,0.079000,0.822317
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,6,right_shoulder,1,1,2.000000,605.810000,263.870000,2.000000,593.333313,233.333328,32.987210,42.782716,1,0.079000,0.148800
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,7,left_elbow,1,1,2.000000,707.350000,330.110000,2.000000,713.333313,353.333344,23.981737,42.782716,1,0.072000,0.297529
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,8,right_elbow,1,1,2.000000,593.700000,332.590000,2.000000,580.000000,326.666656,14.925683,42.782716,1,0.072000,0.625274
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,9,left_wrist,1,1,2.000000,687.780000,403.770000,2.000000,713.333313,380.000000,34.899638,42.782716,1,0.062000,0.031361
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,10,right_wrist,1,1,2.000000,589.410000,404.620000,2.000000,393.333344,193.333328,288.250087,42.782716,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,11,left_hip,1,1,2.000000,692.150000,406.470000,2.000000,673.333313,406.666656,18.817715,42.782716,1,0.107000,0.713227
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,12,right_hip,1,1,2.000000,635.080000,406.780000,2.000000,606.666687,393.333344,31.434518,42.782716,1,0.107000,0.389434
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,13,left_knee,1,1,2.000000,697.340000,526.310000,2.000000,646.666687,486.666656,64.338008,42.782716,0,0.087000,0.002540
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,14,right_knee,1,1,2.000000,631.770000,524.530000,2.000000,620.000000,473.333344,52.532186,42.782716,0,0.087000,0.018613
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,15,left_ankle,1,1,2.000000,708.630000,639.350000,2.000000,673.333313,606.666687,48.104626,42.782716,0,0.089000,0.041082
MP_T_Jongkok_1,efficientpose,10,0.333111,ok,1,direct,0.245769,16,right_ankle,1,1,2.000000,649.740000,637.730000,2.000000,646.666687,620.000000,17.994392,42.782716,1,0.089000,0.639754
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,5,left_shoulder,1,1,2.000000,705.220000,256.290000,2.000000,700.000000,246.666672,10.947915,43.695730,1,0.079000,0.817774
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,6,right_shoulder,1,1,2.000000,605.810000,264.900000,2.000000,606.666687,246.666672,18.253443,43.695730,1,0.079000,0.571651
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,7,left_elbow,1,1,2.000000,704.400000,330.510000,2.000000,713.333313,366.666656,37.243897,43.695730,1,0.072000,0.060638
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,8,right_elbow,1,1,2.000000,590.880000,334.470000,2.000000,446.666656,233.333328,176.142314,43.695730,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,9,left_wrist,1,1,2.000000,682.950000,401.220000,2.000000,700.000000,406.666656,17.898843,43.695730,1,0.062000,0.417693
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,10,right_wrist,1,1,2.000000,584.040000,404.080000,2.000000,393.333344,180.000000,294.246283,43.695730,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,11,left_hip,1,1,2.000000,692.770000,406.550000,2.000000,673.333313,406.666656,19.437037,43.695730,1,0.107000,0.707756
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,12,right_hip,1,1,2.000000,635.810000,406.850000,2.000000,620.000000,406.666656,15.811063,43.695730,1,0.107000,0.795550
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,13,left_knee,1,1,2.000000,696.370000,525.880000,2.000000,660.000000,486.666656,53.483298,43.695730,0,0.087000,0.019088
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,14,right_knee,1,1,2.000000,627.650000,524.630000,2.000000,646.666687,486.666656,42.459979,43.695730,1,0.087000,0.082495
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,15,left_ankle,1,1,2.000000,708.630000,639.410000,2.000000,686.666687,633.333313,22.788445,43.695730,1,0.089000,0.503207
MP_T_Jongkok_1,efficientpose,11,0.366422,ok,1,direct,0.323746,16,right_ankle,1,1,2.000000,649.740000,637.790000,2.000000,660.000000,633.333313,11.186137,43.695730,1,0.089000,0.847491
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,5,left_shoulder,1,1,2.000000,704.690000,257.050000,2.000000,700.000000,246.666672,11.393402,44.586098,1,0.079000,0.811185
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,6,right_shoulder,1,1,2.000000,605.810000,265.930000,2.000000,620.000000,260.000000,15.379239,44.586098,1,0.079000,0.682985
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,7,left_elbow,1,1,2.000000,701.440000,330.920000,2.000000,713.333313,366.666656,37.673258,44.586098,1,0.072000,0.063645
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,8,right_elbow,1,1,2.000000,588.060000,336.350000,2.000000,446.666656,233.333328,174.941454,44.586098,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,9,left_wrist,1,1,2.000000,678.110000,398.660000,2.000000,700.000000,406.666656,23.308339,44.586098,1,0.062000,0.241254
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,10,right_wrist,1,1,2.000000,578.670000,403.550000,2.000000,393.333344,180.000000,290.386430,44.586098,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,11,left_hip,1,1,2.000000,693.390000,406.630000,2.000000,686.666687,420.000000,14.965288,44.586098,1,0.107000,0.821352
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,12,right_hip,1,1,2.000000,636.550000,406.930000,2.000000,620.000000,420.000000,21.088561,44.586098,1,0.107000,0.676514
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,13,left_knee,1,1,2.000000,695.400000,525.450000,2.000000,673.333313,500.000000,33.684435,44.586098,1,0.087000,0.221314
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,14,right_knee,1,1,2.000000,623.540000,524.730000,2.000000,646.666687,500.000000,33.858774,44.586098,1,0.087000,0.217877
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,15,left_ankle,1,1,2.000000,708.630000,639.460000,2.000000,686.666687,620.000000,29.344143,44.586098,1,0.089000,0.334978
MP_T_Jongkok_1,efficientpose,12,0.399733,ok,1,direct,0.309836,16,right_ankle,1,1,2.000000,649.740000,637.850000,2.000000,646.666687,620.000000,18.112641,44.586098,1,0.089000,0.659224
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,233.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,5,left_shoulder,1,1,2.000000,704.150000,257.820000,2.000000,700.000000,246.666672,11.900388,45.455676,1,0.079000,0.802804
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,6,right_shoulder,1,1,2.000000,605.810000,266.960000,2.000000,580.000000,246.666672,32.832534,45.455676,1,0.079000,0.187891
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,7,left_elbow,1,1,2.000000,698.490000,331.320000,2.000000,726.666687,366.666656,45.203007,45.455676,1,0.072000,0.022032
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,8,right_elbow,1,1,2.000000,585.240000,338.230000,2.000000,460.000000,246.666672,155.141550,45.455676,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,9,left_wrist,1,1,2.000000,673.280000,396.110000,2.000000,686.666687,393.333344,13.671621,45.455676,1,0.062000,0.624588
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,10,right_wrist,1,1,2.000000,573.300000,403.010000,2.000000,393.333344,206.666672,266.343200,45.455676,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,11,left_hip,1,1,2.000000,694.010000,406.700000,2.000000,686.666687,406.666656,7.343389,45.455676,1,0.107000,0.955433
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,12,right_hip,1,1,2.000000,637.280000,407.010000,2.000000,606.666687,420.000000,33.255301,45.455676,1,0.107000,0.392589
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,13,left_knee,1,1,2.000000,694.440000,525.030000,2.000000,686.666687,486.666656,39.142950,45.455676,1,0.087000,0.140943
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,14,right_knee,1,1,2.000000,619.420000,524.830000,2.000000,633.333313,473.333344,53.343096,45.455676,0,0.087000,0.026281
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,15,left_ankle,1,1,2.000000,708.630000,639.520000,2.000000,686.666687,633.333313,22.818024,45.455676,1,0.089000,0.529272
MP_T_Jongkok_1,efficientpose,13,0.433044,ok,1,direct,0.255985,16,right_ankle,1,1,2.000000,649.740000,637.910000,2.000000,646.666687,633.333313,5.512832,45.455676,1,0.089000,0.963543
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,5,left_shoulder,1,1,2.000000,703.610000,258.580000,2.000000,700.000000,246.666672,12.448273,46.307279,1,0.079000,0.793282
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,6,right_shoulder,1,1,2.000000,605.810000,267.990000,2.000000,606.666687,260.000000,8.035796,46.307279,1,0.079000,0.908008
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,7,left_elbow,1,1,2.000000,695.530000,331.720000,2.000000,726.666687,353.333344,37.902901,46.307279,1,0.072000,0.075418
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,8,right_elbow,1,1,2.000000,582.420000,340.110000,2.000000,540.000000,313.333344,50.164188,46.307279,0,0.072000,0.010808
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,9,left_wrist,1,1,2.000000,668.440000,393.560000,2.000000,660.000000,406.666656,15.589036,46.307279,1,0.062000,0.554527
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,10,right_wrist,1,1,2.000000,567.920000,402.470000,2.000000,393.333344,206.666672,262.334603,46.307279,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,11,left_hip,1,1,2.000000,694.620000,406.780000,2.000000,686.666687,406.666656,7.954121,46.307279,1,0.107000,0.949765
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,12,right_hip,1,1,2.000000,638.020000,407.090000,2.000000,620.000000,420.000000,22.167284,46.307279,1,0.107000,0.670117
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,13,left_knee,1,1,2.000000,693.470000,524.600000,2.000000,686.666687,500.000000,25.523422,46.307279,1,0.087000,0.448103
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,14,right_knee,1,1,2.000000,615.300000,524.930000,2.000000,633.333313,486.666656,42.299927,46.307279,1,0.087000,0.110271
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,15,left_ankle,1,1,2.000000,708.630000,639.570000,2.000000,686.666687,633.333313,22.831631,46.307279,1,0.089000,0.541291
MP_T_Jongkok_1,efficientpose,14,0.466356,ok,1,direct,0.306840,16,right_ankle,1,1,2.000000,649.740000,637.970000,2.000000,646.666687,646.666687,9.223753,46.307279,1,0.089000,0.904678
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,5,left_shoulder,1,1,2.000000,703.070000,259.340000,2.000000,686.666687,260.000000,16.416585,47.139267,1,0.079000,0.677961
MP_T_Jongkok_1,efficientpose,15,0.499667,ok,1,direct,0.326439,6,right_shoulder,1,1,2.000000,605.810000,269.020000,2.000000,593.333313,260.000000,15.395718,47.139267,1,0.079000,0.710469
