video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,8,right_elbow,1,1,2.000000,635.440000,344.100000,2.000000,633.333313,380.000000,35.961759,57.990036,1,0.072000,0.226802
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.000000,393.333344,17.715223,57.990036,1,0.062000,0.615359
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,57.990036,1,0.062000,0.373870
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,566.666687,273.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,513.333313,286.666656,34.028647,57.990036,1,0.107000,0.547982
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,326.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,393.333344,340.000000,32.914765,57.990036,1,0.087000,0.426873
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,8,0.264075,ok,1,direct,0.773217,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,353.333344,48.929318,57.990036,1,0.089000,0.165704
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,780.000000,246.666672,,,,0.079000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,713.333313,286.666656,6.097185,53.616081,1,0.079000,0.959405
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,726.666687,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,633.333313,380.000000,32.241864,53.616081,1,0.072000,0.247800
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,833.333313,353.333344,112.693695,53.616081,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,53.616081,1,0.062000,0.521324
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,566.666687,273.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,526.666687,300.000000,25.080414,53.616081,1,0.107000,0.682328
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,326.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,380.000000,353.333344,47.951461,53.616081,1,0.087000,0.120813
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,380.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,9,0.297084,ok,1,direct,0.746906,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,380.000000,78.345879,53.616081,0,0.089000,0.004556
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.026000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,780.000000,260.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,713.333313,300.000000,12.369623,52.392088,1,0.079000,0.836414
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,726.666687,326.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,620.000000,393.333344,43.575392,52.392088,1,0.072000,0.069335
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,833.333313,353.333344,112.693695,52.392088,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,52.392088,1,0.062000,0.505516
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.000000,273.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,526.666687,300.000000,25.498704,52.392088,1,0.107000,0.661148
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,313.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,393.333344,340.000000,33.372483,52.392088,1,0.087000,0.342287
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,10,0.330094,ok,1,direct,0.734313,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,380.000000,380.000000,91.239066,52.392088,0,0.089000,0.000473
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,780.000000,260.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,726.666687,313.333344,5.575756,51.286515,1,0.079000,0.962831
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,820.000000,326.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,633.333313,393.333344,38.383914,51.286515,1,0.072000,0.115208
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,886.666687,353.333344,160.914508,51.286515,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,51.286515,1,0.062000,0.490709
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.333313,260.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,540.000000,300.000000,14.440533,51.286515,1,0.107000,0.870671
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,300.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,393.333344,340.000000,33.880319,51.286515,1,0.087000,0.315646
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,11,0.363103,ok,1,direct,0.711296,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,380.000000,78.345879,51.286515,0,0.089000,0.002761
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,793.333313,286.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,726.666687,313.333344,13.888901,49.915148,1,0.079000,0.780273
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,740.000000,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,620.000000,380.000000,23.907582,49.915148,1,0.072000,0.412690
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,900.000000,353.333344,173.438063,49.915148,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,433.333344,36.193119,49.915148,1,0.062000,0.064863
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.333313,286.666656,,,,0.107000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,553.333313,313.333344,4.088080,49.915148,1,0.107000,0.988351
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,326.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,393.333344,326.666656,41.424992,49.915148,1,0.087000,0.162039
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,12,0.396113,ok,1,direct,0.702208,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,380.000000,380.000000,91.239066,49.915148,0,0.089000,0.000217
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,793.333313,313.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,740.000000,326.666656,5.914516,48.728220,1,0.079000,0.953885
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,713.333313,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,620.000000,366.666656,13.166278,48.728220,1,0.072000,0.754528
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.000000,406.666656,5.437177,48.728220,1,0.062000,0.937275
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,48.728220,1,0.062000,0.454473
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.333313,300.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,566.666687,300.000000,20.097810,48.728220,1,0.107000,0.742921
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,513.333313,353.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,420.000000,326.666656,28.897625,48.728220,1,0.087000,0.394831
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,380.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,13,0.429122,ok,1,direct,0.721312,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,353.333344,62.204962,48.728220,0,0.089000,0.016331
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,820.000000,313.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,740.000000,326.666656,15.860312,47.484355,1,0.079000,0.699410
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,740.000000,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,633.333313,366.666656,0.511773,47.484355,1,0.072000,0.999552
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,726.666687,406.666656,10.437446,47.484355,1,0.062000,0.777725
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,47.484355,1,0.062000,0.435842
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,580.000000,326.666656,19.941147,47.484355,1,0.107000,0.734858
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,526.666687,366.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,500.000000,313.333344,84.296882,47.484355,0,0.087000,0.000242
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,593.333313,220.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,14,0.462131,ok,1,direct,0.709636,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,353.333344,75.500912,47.484355,0,0.089000,0.001689
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,806.666687,326.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,740.000000,340.000000,12.265602,46.210959,1,0.079000,0.797903
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,740.000000,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,620.000000,366.666656,15.198447,46.210959,1,0.072000,0.658807
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,726.666687,406.666656,10.437446,46.210959,1,0.062000,0.766878
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,433.333344,36.193119,46.210959,1,0.062000,0.041106
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,580.000000,326.666656,19.155574,46.210959,1,0.107000,0.740695
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,513.333313,353.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,473.333344,340.000000,50.149911,46.210959,0,0.087000,0.044511
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,580.000000,233.333328,,,,0.089000,
MP_T_PushUp_1,efficientpose,15,0.495141,ok,1,direct,0.712737,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,380.000000,78.345879,46.210959,0,0.089000,0.000705
MP_T_PushUp_1,efficientpose,16,0.528150,ok,1,direct,0.717125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.026000,
