video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,9,left_wrist,1,1,2.000000,756.630000,414.740000,2.000000,762.421082,415.625916,5.858453,65.750773,1,0.062000,0.959536
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.784729,446.402771,3.459647,65.750773,1,0.062000,0.985698
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,570.065735,284.824310,,,,0.107000,
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,539.288879,246.353256,11.045604,65.750773,1,0.107000,0.951896
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,485.429413,338.683807,,,,0.087000,
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,431.569916,330.989594,6.271304,65.750773,1,0.087000,0.976248
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,385.404633,346.378021,,,,0.089000,
SP_T_PushUp_1,hrnet,8,0.266500,ok,1,direct,0.891482,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,331.545135,361.766449,6.370153,65.750773,1,0.089000,0.976579
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.219910,223.229858,,,,0.026000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.915344,215.534439,,,,0.025000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.524536,207.839005,,,,0.025000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.438232,184.752731,,,,0.035000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.742798,184.752731,,,,0.035000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,754.265686,230.925293,23.529151,65.733982,1,0.079000,0.663259
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.702209,207.839005,13.089896,65.733982,1,0.079000,0.880666
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,754.265686,315.574982,9.240274,65.733982,1,0.072000,0.926598
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.311401,330.965851,14.729334,65.733982,1,0.072000,0.823897
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,761.961060,415.615540,5.582914,65.733982,1,0.062000,0.963165
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.311401,446.397247,3.810037,65.733982,1,0.062000,0.982673
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.575378,284.793274,,,,0.107000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.793701,246.316147,11.332689,65.733982,1,0.107000,0.949403
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,484.925690,338.661285,,,,0.087000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,431.057709,330.965851,6.743721,65.733982,1,0.087000,0.972573
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,400.276001,369.442993,,,,0.089000,
SP_T_PushUp_1,hrnet,9,0.299812,ok,1,direct,0.890687,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,331.017151,361.747559,5.910098,65.733982,1,0.089000,0.979796
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.007568,223.272156,,,,0.026000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.701782,215.577988,,,,0.025000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.313416,207.883835,,,,0.025000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.230957,184.801346,,,,0.035000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.536804,184.801346,,,,0.035000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,754.065979,230.966324,23.512873,65.716424,1,0.079000,0.663490
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.512695,207.883835,12.999935,65.716424,1,0.079000,0.882141
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,754.065979,315.602112,9.399863,65.716424,1,0.072000,0.924102
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.124329,330.990417,14.744503,65.716424,1,0.072000,0.823483
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,761.760132,415.626221,5.589659,65.716424,1,0.062000,0.963058
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.124329,446.402863,3.950713,65.716424,1,0.062000,0.981372
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.406067,284.825470,,,,0.107000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.629395,246.354645,11.388411,65.716424,1,0.107000,0.948891
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,484.770294,338.684601,,,,0.087000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.911163,330.990417,6.890170,65.716424,1,0.087000,0.971371
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,400.134491,369.461243,,,,0.089000,
SP_T_PushUp_1,hrnet,10,0.333125,ok,1,direct,0.890206,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.887054,361.767090,5.786732,65.716424,1,0.089000,0.980612
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.998169,223.154083,,,,0.026000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.694702,215.457550,,,,0.025000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.301636,207.761032,,,,0.025000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.212097,184.671432,,,,0.035000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.515564,184.671432,,,,0.035000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,754.032898,230.850616,23.374236,65.698860,1,0.079000,0.666554
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.460632,207.761032,12.872765,65.698860,1,0.079000,0.884239
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,754.032898,315.512451,9.585102,65.698860,1,0.072000,0.921162
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.067566,338.602020,22.349745,65.698860,1,0.072000,0.639882
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,761.729431,415.567322,5.779445,65.698860,1,0.062000,0.960537
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.067566,446.353455,4.025903,65.698860,1,0.062000,0.980653
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.316162,284.726318,,,,0.107000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.530029,246.243668,11.535573,65.698860,1,0.107000,0.947570
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.957825,338.602020,,,,0.087000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.778625,330.905518,6.988614,65.698860,1,0.087000,0.970543
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,399.992523,369.388153,,,,0.089000,
SP_T_PushUp_1,hrnet,11,0.366437,ok,1,direct,0.891812,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.723724,361.691620,5.682542,65.698860,1,0.089000,0.981288
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.886902,223.114777,,,,0.026000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.589539,215.412140,,,,0.025000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.184265,207.709488,,,,0.025000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.076355,184.601562,,,,0.035000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.373718,184.601562,,,,0.035000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,753.860474,230.817429,23.289770,65.682056,1,0.079000,0.668369
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.239319,207.709488,12.690269,65.682056,1,0.079000,0.887253
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,753.860474,315.546509,9.763040,65.682056,1,0.072000,0.918292
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,676.834045,330.951782,14.696048,65.682056,1,0.072000,0.824366
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,761.563110,415.680847,5.836176,65.682056,1,0.062000,0.959754
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,676.834045,446.491425,4.129732,65.682056,1,0.062000,0.979642
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.997070,284.735931,,,,0.107000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.186462,246.222702,11.743459,65.682056,1,0.107000,0.945689
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.565338,338.654419,,,,0.087000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.349487,330.951782,7.411374,65.682056,1,0.087000,0.966917
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,399.538910,369.464996,,,,0.089000,
SP_T_PushUp_1,hrnet,12,0.399749,ok,1,direct,0.891432,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.215118,361.762360,5.212328,65.682056,1,0.089000,0.984225
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.085022,223.231033,,,,0.026000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.786377,215.529648,,,,0.025000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.383606,207.828247,,,,0.025000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.279419,184.724060,,,,0.035000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.578064,184.724060,,,,0.035000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,754.071045,230.932434,23.407353,65.664483,1,0.079000,0.665504
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.459900,207.828247,12.923383,65.664483,1,0.079000,0.883267
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,754.071045,315.647766,10.270712,65.664483,1,0.072000,0.909932
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.057129,338.751953,22.499356,65.664483,1,0.072000,0.635754
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,761.772461,415.765900,6.284210,65.664483,1,0.062000,0.953465
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.057129,446.571472,3.901772,65.664483,1,0.062000,0.981798
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.237610,284.842194,,,,0.107000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.432007,246.335220,11.512897,65.664483,1,0.107000,0.947717
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.820862,338.751953,,,,0.087000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.612518,331.050568,7.192137,65.664483,1,0.087000,0.968798
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,399.806915,369.557526,,,,0.089000,
SP_T_PushUp_1,hrnet,13,0.433062,ok,1,direct,0.892210,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.494385,361.856140,5.401472,65.664483,1,0.089000,0.983060
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.212158,223.348770,,,,0.026000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.918884,215.642059,,,,0.025000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.212158,207.935364,,,,0.025000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.385376,184.815247,,,,0.035000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.678650,184.815247,,,,0.035000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,754.145142,231.055466,23.528574,65.647670,1,0.079000,0.662556
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.491516,207.935364,13.025508,65.647670,1,0.079000,0.881473
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,754.145142,315.829193,10.731361,65.647670,1,0.072000,0.902042
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.078125,338.949310,22.697193,65.647670,1,0.072000,0.630539
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,761.851868,416.016327,6.584874,65.647670,1,0.062000,0.948998
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.078125,446.843140,3.730523,65.647670,1,0.062000,0.983339
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.184265,285.002380,,,,0.107000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.357483,254.175568,6.684162,65.647670,1,0.107000,0.982053
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.703857,338.949310,,,,0.087000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.463654,331.242615,7.396214,65.647670,1,0.087000,0.967016
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,399.636841,369.776123,,,,0.089000,
SP_T_PushUp_1,hrnet,14,0.466374,ok,1,direct,0.891458,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.276520,362.069397,5.106336,65.647670,1,0.089000,0.984839
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.491028,223.495056,,,,0.026000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.206421,215.779709,,,,0.025000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.491028,208.064346,,,,0.025000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.629639,184.918259,,,,0.035000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.914246,184.918259,,,,0.035000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,754.337463,231.210419,23.694537,65.630089,1,0.079000,0.658559
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.614563,208.064346,13.203455,65.630089,1,0.079000,0.878358
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,746.622070,316.079376,7.621780,65.630089,1,0.072000,0.949298
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,677.183838,339.225464,22.976247,65.630089,1,0.072000,0.623228
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,762.052795,416.379059,7.010611,65.630089,1,0.062000,0.942360
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,677.183838,447.240509,3.436990,65.630089,1,0.062000,0.985832
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.168823,285.217957,,,,0.107000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,538.307373,254.356506,6.687950,65.630089,1,0.107000,0.982023
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.584503,339.225464,,,,0.087000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,430.292328,331.510101,7.650665,65.630089,1,0.087000,0.964730
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,399.430908,370.086914,,,,0.089000,
SP_T_PushUp_1,hrnet,15,0.499687,ok,1,direct,0.892111,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.992645,362.371552,4.712203,65.630089,1,0.089000,0.987068
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.988342,224.630264,,,,0.026000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.708374,216.910233,,,,0.025000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.988342,209.190201,,,,0.025000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.388184,186.030106,,,,0.035000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.388184,186.030106,,,,0.035000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,754.788025,232.350296,18.179791,64.783587,1,0.079000,0.776964
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,693.027771,209.190201,8.183290,64.783587,1,0.079000,0.950152
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,747.067993,317.270660,5.454175,64.783587,1,0.072000,0.973025
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,669.867676,340.430756,19.612979,64.783587,1,0.072000,0.702150
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,762.508057,417.631104,7.514722,64.783587,1,0.062000,0.932387
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,10,right_wrist,1,1,2.000000,679.870000,449.550000,2.000000,677.587708,448.511230,2.507569,64.783587,1,0.062000,0.992235
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.507202,286.390533,,,,0.107000,
SP_T_PushUp_1,hrnet,16,0.532999,ok,1,direct,0.890688,12,right_hip,1,1,2.000000,545.470000,259.880000,2.000000,530.907043,255.510391,15.204380,64.783587,1,0.107000,0.908263
