video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,697.152832,287.398193,92.099624,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,631.964355,285.403229,121.933480,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,7,left_elbow,1,1,2.000000,614.480000,375.410000,0.000000,715.236511,342.740112,,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,8,right_elbow,1,1,2.000000,506.970000,375.080000,0.000000,600.158020,353.940002,,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,9,left_wrist,1,1,2.000000,593.140000,435.320000,0.000000,689.204041,380.155457,,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,10,right_wrist,1,1,2.000000,528.680000,435.350000,0.000000,618.039307,411.137848,,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,694.980530,407.844330,93.851695,37.017867,0,0.107000,0.000013
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,641.956909,412.701172,124.583301,37.017867,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,13,left_knee,1,1,2.000000,587.850000,476.290000,0.000000,701.722900,508.977173,,37.017867,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,14,right_knee,1,0,0.000000,535.040000,477.190000,0.000000,651.699097,510.458893,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,15,left_ankle,1,1,2.000000,595.400000,623.490000,0.000000,702.442932,593.266785,,37.017867,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,8,0.323628,ok,1,direct,0.225803,16,right_ankle,1,0,0.000000,544.230000,622.630000,0.000000,581.145691,608.238220,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.056519,238.878525,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.210693,235.715103,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.617920,233.605835,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.860901,242.813477,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.418091,238.980408,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,696.750610,284.923004,92.365742,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,632.292969,283.267029,122.881456,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,708.506592,341.480560,100.921066,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,8,right_elbow,1,1,2.000000,507.290000,375.110000,0.000000,595.246094,351.417755,,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,9,left_wrist,1,1,2.000000,593.100000,435.320000,0.000000,686.796936,377.613953,,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,10,right_wrist,1,1,2.000000,528.610000,435.580000,0.000000,617.699890,410.656067,,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,695.233459,406.016113,94.605335,36.786449,0,0.107000,0.000010
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,12,right_hip,1,1,2.000000,518.460000,431.540000,0.000000,642.930298,411.314209,,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,13,left_knee,1,1,2.000000,587.810000,476.290000,0.000000,699.317627,498.214447,,36.786449,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,14,right_knee,1,0,0.000000,535.000000,477.190000,0.000000,651.297974,499.563202,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,15,left_ankle,1,1,2.000000,595.360000,623.490000,0.000000,699.831299,572.641541,,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,9,0.364082,ok,1,direct,0.217205,16,right_ankle,1,0,0.000000,544.170000,622.630000,0.000000,591.964539,592.148926,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,670.803223,237.979568,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.512634,234.819016,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.846680,232.748886,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.687195,242.370285,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.475708,238.366837,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,689.135132,286.838074,84.581140,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,627.420044,284.245331,118.188219,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,7,left_elbow,1,1,2.000000,612.450000,375.410000,0.000000,701.596985,342.747681,,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,8,right_elbow,1,1,2.000000,507.600000,375.140000,0.000000,591.941467,351.111359,,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,9,left_wrist,1,1,2.000000,593.060000,435.320000,0.000000,673.007507,393.451172,,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,10,right_wrist,1,1,2.000000,528.540000,435.820000,0.000000,611.007935,423.261169,,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,692.229675,408.815002,91.077765,36.557626,0,0.107000,0.000020
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,12,right_hip,1,1,2.000000,518.100000,431.450000,0.000000,640.328674,414.251862,,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,13,left_knee,1,1,2.000000,587.770000,476.290000,0.000000,700.885132,510.400421,,36.557626,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,14,right_knee,1,0,0.000000,534.960000,477.190000,0.000000,650.469238,512.634888,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,15,left_ankle,1,1,2.000000,595.320000,623.500000,0.000000,676.439758,597.184753,,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,10,0.404536,ok,1,direct,0.213151,16,right_ankle,1,0,0.000000,544.100000,622.630000,0.000000,581.963257,609.856384,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.497314,237.493454,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.814819,234.273361,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.877930,232.136688,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.289307,241.833267,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.921875,237.734146,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,686.834351,288.079132,82.112514,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,626.463379,283.409424,117.661495,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,7,left_elbow,1,1,2.000000,611.440000,375.410000,0.000000,699.197083,343.556763,,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,8,right_elbow,1,1,2.000000,507.910000,375.170000,0.000000,594.213562,350.886719,,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,9,left_wrist,1,1,2.000000,593.020000,435.320000,0.000000,671.247498,396.134766,,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,10,right_wrist,1,1,2.000000,528.470000,436.050000,0.000000,611.615723,424.999542,,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,11,left_hip,1,1,2.000000,603.490000,429.620000,0.000000,691.487793,417.699799,,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,12,right_hip,1,1,2.000000,517.730000,431.360000,0.000000,637.030457,414.192993,,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,13,left_knee,1,1,2.000000,587.730000,476.290000,0.000000,701.372070,510.497925,,36.326778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,14,right_knee,1,0,0.000000,534.920000,477.190000,0.000000,647.464905,512.608093,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,15,left_ankle,1,1,2.000000,595.280000,623.500000,0.000000,673.906616,615.825928,,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,11,0.444989,ok,1,direct,0.217679,16,right_ankle,1,0,0.000000,544.030000,622.630000,0.000000,580.510132,609.853210,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.148376,238.437424,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.785034,232.790894,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.866699,232.023117,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.749512,242.250824,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.231873,237.732635,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,684.067139,290.174835,78.987950,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,623.908691,284.642365,115.203056,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,696.969360,348.384369,90.661158,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,8,right_elbow,1,1,2.000000,508.230000,375.200000,0.000000,598.348267,354.700684,,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,669.670715,399.032928,,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,10,right_wrist,1,1,2.000000,528.410000,436.290000,0.000000,612.785583,425.489075,,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,687.481812,421.476562,84.455336,36.092687,0,0.107000,0.000070
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,12,right_hip,1,1,2.000000,517.370000,431.270000,0.000000,618.815430,429.603699,,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,703.024292,521.512695,,36.092687,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,628.681641,526.662537,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,673.049866,635.037598,,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,12,0.485443,ok,1,direct,0.208174,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,547.099243,624.244629,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.422363,238.297058,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.719727,232.370300,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.054810,231.688705,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.710693,241.784164,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.523132,237.526855,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,680.420776,291.025696,75.243631,35.979499,0,0.079000,0.000001
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,597.219910,287.559326,88.434716,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,7,left_elbow,1,1,2.000000,609.960000,375.170000,0.000000,692.641113,357.316803,,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,8,right_elbow,1,1,2.000000,508.400000,374.850000,0.000000,596.251648,371.074463,,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,648.452637,405.080261,,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,10,right_wrist,1,1,2.000000,528.410000,436.290000,0.000000,603.798157,427.478851,,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,683.037598,425.929596,79.703080,35.979499,0,0.107000,0.000189
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,619.490845,432.255096,102.125596,35.979499,0,0.107000,0.000001
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,698.618042,524.488464,,35.979499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,628.382690,529.426758,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,671.161011,634.739807,,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,13,0.525896,ok,1,direct,0.202915,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,577.138489,635.325012,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.253723,235.032150,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.873901,229.265869,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.199890,228.647125,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.067017,237.427124,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,572.037720,228.070450,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,674.371216,289.743256,69.692227,35.864177,0,0.079000,0.000006
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,592.347656,282.388794,84.880696,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,7,left_elbow,1,1,2.000000,609.490000,374.940000,0.000000,676.447876,364.229126,,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,8,right_elbow,1,1,2.000000,508.580000,374.500000,0.000000,515.035889,377.580841,,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,637.609192,413.855194,,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,481.233185,457.634338,51.780621,35.864177,0,0.062000,0.000019
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,673.740967,437.745911,70.788903,35.864177,0,0.107000,0.001107
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,611.513123,444.919495,95.127474,35.864177,0,0.107000,0.000005
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,679.223022,537.614136,,35.864177,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,624.639587,543.237549,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,649.406738,662.373901,,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,14,0.566350,ok,1,direct,0.193179,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,551.821411,645.469849,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.739990,236.737671,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.554321,230.517975,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,571.667908,223.837402,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.472900,238.538712,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,568.109253,229.251450,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,671.700439,290.130096,67.014683,35.752049,0,0.079000,0.000013
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,564.456726,284.654480,57.618250,35.752049,0,0.079000,0.000243
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,7,left_elbow,1,1,2.000000,609.030000,374.710000,0.000000,675.326172,363.515594,,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,8,right_elbow,1,1,2.000000,508.750000,374.150000,0.000000,513.197998,376.184418,,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,9,left_wrist,1,1,2.000000,592.990000,435.320000,0.000000,633.538635,413.066956,,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,481.251892,456.645142,51.363595,35.752049,0,0.062000,0.000022
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,672.609619,437.605103,69.648871,35.752049,0,0.107000,0.001321
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,12,right_hip,1,1,2.000000,517.370000,431.270000,0.000000,611.393982,444.869598,,35.752049,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,680.714722,539.065918,,35.752049,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,626.311523,543.602234,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,647.121521,648.459351,,35.752049,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,15,0.606803,ok,1,direct,0.181785,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,553.709961,645.251892,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,16,0.647257,ok,1,direct,0.206628,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.038208,237.851151,,,,0.026000,
