video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,655.124023,226.902740,56.215983,43.936840,0,0.079000,0.005268
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,681.573792,295.181274,44.417456,43.936840,0,0.072000,0.019392
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,8,right_elbow,1,1,2.000000,590.710000,330.440000,2.000000,640.649902,290.683319,63.832496,43.936840,0,0.072000,0.000291
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,9,left_wrist,1,1,2.000000,684.550000,405.760000,0.000000,678.384094,354.830902,,43.936840,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,10,right_wrist,1,1,2.000000,597.920000,406.040000,0.000000,647.069702,347.250916,,43.936840,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,693.147827,364.488770,39.991657,43.936840,1,0.107000,0.235216
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,666.674255,366.725006,49.071480,43.936840,0,0.107000,0.113151
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,685.977905,475.564880,60.543760,43.936840,0,0.087000,0.006622
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,670.215759,475.648956,71.254482,43.936840,0,0.087000,0.000959
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,15,left_ankle,1,1,2.000000,711.080000,645.780000,2.000000,688.196655,608.071228,44.108944,43.936840,0,0.089000,0.078492
MP_R_Jongkok_1,movenet,8,0.323632,ok,1,direct,0.320408,16,right_ankle,1,1,2.000000,654.770000,646.910000,0.000000,682.839111,601.886658,,43.936840,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.923096,178.103485,,,,0.026000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.172546,171.409286,,,,0.025000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.605225,172.409760,,,,0.025000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.638550,174.902115,,,,0.035000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.092346,175.353836,,,,0.035000,
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,690.615967,224.628250,26.655060,44.151531,1,0.079000,0.310988
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,648.999939,223.610443,53.042599,44.151531,0,0.079000,0.009801
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,675.857544,296.340790,44.465592,44.151531,0,0.072000,0.019978
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,8,right_elbow,1,1,2.000000,589.800000,328.860000,2.000000,639.237000,293.208588,60.951129,44.151531,0,0.072000,0.000641
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,9,left_wrist,1,1,2.000000,679.990000,403.650000,0.000000,681.741638,356.954224,,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,10,right_wrist,1,1,2.000000,595.050000,406.740000,0.000000,642.501099,338.387268,,44.151531,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,694.170227,361.066589,43.445909,44.151531,1,0.107000,0.184245
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,668.253784,363.151154,51.729405,44.151531,0,0.107000,0.090901
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,682.778625,471.122833,66.938293,44.151531,0,0.087000,0.002303
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,676.673706,469.163818,82.650278,44.151531,0,0.087000,0.000095
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,15,left_ankle,1,1,2.000000,711.080000,645.880000,2.000000,680.924927,613.538635,44.218687,44.151531,0,0.089000,0.079451
MP_R_Jongkok_1,movenet,9,0.364086,ok,1,direct,0.339083,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,682.465698,613.493652,43.478699,44.151531,1,0.089000,0.086418
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.000916,180.370636,,,,0.026000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.132935,173.926971,,,,0.025000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.326477,173.413864,,,,0.025000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.168152,176.496902,,,,0.035000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.268555,176.123001,,,,0.035000,
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,685.229797,232.898224,23.545100,44.364098,1,0.079000,0.405499
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,646.138428,232.043839,45.123419,44.364098,0,0.079000,0.036325
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,667.142456,318.653046,39.313136,44.364098,1,0.072000,0.048338
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,8,right_elbow,1,1,2.000000,588.900000,327.270000,2.000000,645.720886,316.992706,57.742843,44.364098,0,0.072000,0.001451
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,680.179321,386.656708,15.622690,44.364098,1,0.062000,0.524557
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,10,right_wrist,1,1,2.000000,592.180000,407.450000,2.000000,665.417725,383.998169,76.900928,44.364098,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,686.181519,389.161133,16.085244,44.364098,1,0.107000,0.794817
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,666.282959,384.544128,32.952406,44.364098,1,0.107000,0.381452
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,682.808533,509.887299,32.408945,44.364098,1,0.087000,0.244112
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,681.809082,508.227997,67.652775,44.364098,0,0.087000,0.002145
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,673.071045,634.705505,39.645869,44.364098,1,0.089000,0.133130
MP_R_Jongkok_1,movenet,10,0.404540,ok,1,direct,0.342269,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,676.060181,635.001160,24.492771,44.364098,1,0.089000,0.463200
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.397827,182.808258,,,,0.026000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.048828,175.571030,,,,0.025000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.121155,174.979813,,,,0.025000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.218384,179.337982,,,,0.035000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.517212,177.965988,,,,0.035000,
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,669.012207,234.292587,39.323154,44.923966,1,0.079000,0.085832
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,685.747009,233.013107,78.472827,44.923966,0,0.079000,0.000057
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,658.193970,321.133606,44.769780,44.923966,1,0.072000,0.021675
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,8,right_elbow,1,1,2.000000,587.320000,326.710000,2.000000,661.117249,317.842468,74.328104,44.923966,0,0.072000,0.000026
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,669.029480,387.331573,8.613279,44.923966,1,0.062000,0.825917
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,10,right_wrist,1,1,2.000000,584.260000,403.600000,2.000000,670.719727,386.159210,88.201278,44.923966,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,667.119873,380.989777,34.017243,44.923966,1,0.107000,0.367283
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,677.394409,382.301208,41.487226,44.923966,1,0.107000,0.225412
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,13,left_knee,1,1,2.000000,700.480000,538.300000,0.000000,674.262451,484.901062,,44.923966,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,14,right_knee,1,1,2.000000,614.650000,530.770000,0.000000,699.225830,486.795044,,44.923966,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,663.965149,632.640625,48.996886,44.923966,0,0.089000,0.049612
MP_R_Jongkok_1,movenet,11,0.444994,ok,1,direct,0.314700,16,right_ankle,1,1,2.000000,654.770000,647.210000,0.000000,675.165100,619.498535,,44.923966,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.681824,185.011475,,,,0.026000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.587341,175.804794,,,,0.025000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.989990,175.171707,,,,0.025000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.044067,180.180756,,,,0.035000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.360413,180.109528,,,,0.035000,
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,658.457092,243.049469,47.776170,46.018910,0,0.079000,0.031618
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,688.967285,239.511948,78.290696,46.018910,0,0.079000,0.000094
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,650.439453,331.636444,49.512902,46.018910,0,0.072000,0.011492
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,8,right_elbow,1,1,2.000000,585.730000,326.140000,2.000000,663.179871,332.270691,77.692135,46.018910,0,0.072000,0.000017
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,9,left_wrist,1,1,2.000000,664.580000,390.230000,0.000000,650.074768,395.321991,,46.018910,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,10,right_wrist,1,1,2.000000,576.350000,399.760000,2.000000,672.074341,393.672791,95.917692,46.018910,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,650.405884,406.258453,41.905791,46.018910,1,0.107000,0.234907
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,689.280396,403.713654,43.763954,46.018910,1,0.107000,0.206001
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,641.013672,525.682922,60.894466,46.018910,0,0.087000,0.009787
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,684.069885,519.736084,73.608340,46.018910,0,0.087000,0.001159
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,650.515991,632.062256,62.189970,46.018910,0,0.089000,0.009939
MP_R_Jongkok_1,movenet,12,0.485448,ok,1,direct,0.345404,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,671.352051,632.526611,22.208499,46.018910,1,0.089000,0.555408
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.066406,198.698349,,,,0.026000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.369385,187.961868,,,,0.025000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.561951,188.495483,,,,0.025000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.892456,190.245697,,,,0.035000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.595825,191.619934,,,,0.035000,
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,622.214844,245.297409,83.400747,47.056204,0,0.079000,0.000042
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,697.816284,247.270187,83.665685,47.056204,0,0.079000,0.000040
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,635.996582,333.154602,60.846101,47.056204,0,0.072000,0.001580
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,8,right_elbow,1,1,2.000000,584.150000,325.580000,2.000000,671.409180,336.365540,87.923218,47.056204,0,0.072000,0.000001
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,638.101074,410.041443,33.035471,47.056204,1,0.062000,0.076971
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,10,right_wrist,1,1,2.000000,568.440000,395.910000,2.000000,672.068726,402.905640,103.864584,47.056204,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,621.592957,416.080780,72.081417,47.056204,0,0.107000,0.016590
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,696.542358,412.621002,49.202341,47.056204,0,0.107000,0.148102
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,628.211426,531.629944,72.491921,47.056204,0,0.087000,0.001890
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,674.219910,531.470459,66.241652,47.056204,0,0.087000,0.005320
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,15,left_ankle,1,1,2.000000,711.080000,646.300000,0.000000,617.751892,639.066223,,47.056204,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,13,0.525902,ok,1,direct,0.359589,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,673.123657,636.215881,21.492818,47.056204,1,0.089000,0.590522
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.107544,204.178543,,,,0.026000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.794250,194.315964,,,,0.025000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.134460,194.664459,,,,0.025000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.427124,196.124649,,,,0.035000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.684570,195.813538,,,,0.035000,
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,626.364746,255.882004,78.069341,48.040024,0,0.079000,0.000211
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,712.361511,259.593933,94.954044,48.040024,0,0.079000,0.000004
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,626.926636,340.972351,67.920637,48.040024,0,0.072000,0.000447
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,8,right_elbow,1,1,2.000000,582.570000,325.010000,2.000000,670.170776,343.270538,89.483760,48.040024,0,0.072000,0.000002
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,619.886169,415.589233,49.886145,48.040024,0,0.062000,0.003659
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,10,right_wrist,1,1,2.000000,560.520000,392.070000,2.000000,636.799438,412.181641,78.886189,48.040024,0,0.062000,0.000001
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,622.140991,418.268524,72.372187,48.040024,0,0.107000,0.018976
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,693.925293,416.351868,45.140216,48.040024,1,0.107000,0.213878
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,619.906921,532.252686,80.625454,48.040024,0,0.087000,0.000586
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,666.862732,530.383850,62.226969,48.040024,0,0.087000,0.011873
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,640.429993,636.638428,71.321188,48.040024,0,0.089000,0.003829
MP_R_Jongkok_1,movenet,14,0.566356,ok,1,direct,0.383988,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,671.721680,638.761902,19.071282,48.040024,1,0.089000,0.671711
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,674.051636,209.515839,,,,0.026000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.446228,198.843735,,,,0.025000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.211914,199.462051,,,,0.025000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.867676,202.772339,,,,0.035000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.309387,203.762054,,,,0.035000,
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,645.591431,260.415192,58.599913,49.045365,0,0.079000,0.010308
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,6,right_shoulder,1,1,2.000000,619.250000,268.120000,2.000000,675.376282,260.332947,56.663901,49.045365,0,0.079000,0.013877
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,7,left_elbow,1,1,2.000000,690.100000,326.760000,2.000000,625.132263,345.388824,67.585797,49.045365,0,0.072000,0.000658
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,8,right_elbow,1,1,2.000000,580.980000,324.450000,2.000000,655.050598,346.106873,77.171715,49.045365,0,0.072000,0.000071
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,9,left_wrist,1,1,2.000000,648.300000,373.280000,2.000000,613.843933,405.419708,47.118801,49.045365,1,0.062000,0.008212
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,10,right_wrist,1,1,2.000000,552.610000,388.230000,2.000000,636.595703,409.951569,86.749207,49.045365,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,11,left_hip,1,1,2.000000,693.620000,404.390000,2.000000,644.213989,418.090637,51.270473,49.045365,0,0.107000,0.148232
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,12,right_hip,1,1,2.000000,652.030000,406.590000,2.000000,681.595703,417.992401,31.688256,49.045365,1,0.107000,0.482281
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,13,left_knee,1,1,2.000000,699.690000,543.770000,2.000000,627.961304,532.451050,72.616283,49.045365,0,0.087000,0.003050
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,14,right_knee,1,1,2.000000,601.310000,531.220000,2.000000,663.643188,531.233215,62.333190,49.045365,0,0.087000,0.014008
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,15,left_ankle,1,1,2.000000,711.080000,646.500000,2.000000,662.124329,641.111206,49.251364,49.045365,0,0.089000,0.078380
MP_R_Jongkok_1,movenet,15,0.606810,ok,1,direct,0.405576,16,right_ankle,1,1,2.000000,654.770000,647.600000,2.000000,674.566528,636.648376,22.623894,49.045365,1,0.089000,0.584344
