video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,alphapose,7,0.234567,ok,1,gt_bbox_iou,2.715089,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,381.736786,335.794312,61.581016,66.709986,1,0.089000,0.116298
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.120850,229.564423,,,,0.026000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.859192,222.195251,,,,0.025000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.120850,214.826080,,,,0.025000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.751648,207.456909,,,,0.035000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.275024,185.349411,,,,0.035000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,755.167480,222.195251,13.750453,66.709986,1,0.079000,0.872709
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,710.952515,207.456909,41.695480,66.709986,1,0.079000,0.285959
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,755.167480,325.363586,19.051256,66.709986,1,0.072000,0.730043
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,674.106628,325.363586,10.700245,66.709986,1,0.072000,0.905508
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,755.167480,413.793610,11.765609,66.709986,1,0.062000,0.850575
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,681.475830,443.270264,20.590436,66.709986,1,0.062000,0.609160
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,578.307495,281.148590,,,,0.107000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,534.092468,251.671921,10.172518,66.709986,1,0.107000,0.960194
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,489.877472,332.732758,,,,0.087000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,460.400818,325.363586,16.359090,66.709986,1,0.087000,0.853080
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,394.078308,362.209442,,,,0.089000,
SP_R_PushUp_1,alphapose,8,0.268077,ok,1,gt_bbox_iou,2.826464,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,371.970795,354.840271,46.689595,66.709986,1,0.089000,0.290304
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.763855,232.290039,,,,0.026000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.741089,216.335587,,,,0.025000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.763855,216.335587,,,,0.025000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.786621,200.381134,,,,0.035000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.854980,192.403900,,,,0.035000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,754.946045,224.312805,15.551046,66.709986,1,0.079000,0.840174
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,707.082703,200.381134,39.724756,66.709986,1,0.079000,0.320985
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,746.968811,328.016724,22.216288,66.709986,1,0.072000,0.651887
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,675.173828,320.039520,16.125379,66.709986,1,0.072000,0.798176
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,754.946045,407.788971,15.899406,66.709986,1,0.062000,0.744124
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,683.151062,439.697876,23.800026,66.709986,1,0.062000,0.515691
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,579.447083,288.130615,,,,0.107000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,531.583740,264.198944,14.712579,66.709986,1,0.107000,0.918541
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,499.674866,335.993958,,,,0.087000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,451.811523,335.993958,14.736132,66.709986,1,0.087000,0.879030
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,403.948151,367.902863,,,,0.089000,
SP_R_PushUp_1,alphapose,9,0.301586,ok,1,direct,2.891787,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,356.084808,359.925629,30.372585,66.709986,1,0.089000,0.592504
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.486145,232.680237,,,,0.026000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.329407,216.993652,,,,0.025000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.642822,216.993652,,,,0.025000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.799561,201.307053,,,,0.035000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.269653,185.620468,,,,0.035000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,759.739746,232.680237,25.165077,66.709986,1,0.079000,0.633797
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,704.836731,201.307053,37.297484,66.709986,1,0.079000,0.367241
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,751.896484,326.799774,20.308743,66.709986,1,0.072000,0.699380
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,673.463562,318.956482,17.018057,66.709986,1,0.072000,0.777964
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,759.739746,405.232697,15.688185,66.709986,1,0.062000,0.749952
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,681.306824,428.762573,34.885172,66.709986,1,0.062000,0.241036
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,579.343994,279.739990,,,,0.107000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,532.284241,256.210114,9.531341,66.709986,1,0.107000,0.964968
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,500.911072,334.643066,,,,0.087000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,453.851318,334.643066,14.843456,66.709986,1,0.087000,0.877374
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,398.948242,366.016235,,,,0.089000,
SP_R_PushUp_1,alphapose,10,0.335096,ok,1,gt_bbox_iou,2.852571,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,359.731781,366.016235,34.288531,66.709986,1,0.089000,0.513214
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.786438,231.972992,,,,0.026000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.621338,216.303131,,,,0.025000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.786438,216.303131,,,,0.025000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.116577,200.633270,,,,0.035000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.611755,184.963409,,,,0.035000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,759.106995,231.972992,24.252019,66.709986,1,0.079000,0.654728
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,712.097412,200.633270,44.390357,66.709986,1,0.079000,0.241965
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,751.272034,318.157257,11.721755,66.709986,1,0.072000,0.887705
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,672.922729,318.157257,17.796647,66.709986,1,0.072000,0.759896
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,759.106995,404.341492,16.746288,66.709986,1,0.062000,0.720456
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,680.757690,435.681213,28.157620,66.709986,1,0.062000,0.395759
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,578.903564,278.982574,,,,0.107000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,531.893982,263.312714,14.136358,66.709986,1,0.107000,0.924554
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,524.059021,333.827118,,,,0.087000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,453.544647,341.662048,20.532268,66.709986,1,0.087000,0.778557
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,398.700134,365.166840,,,,0.089000,
SP_R_PushUp_1,alphapose,11,0.368605,ok,1,gt_bbox_iou,2.874868,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,359.525452,365.166840,33.980442,66.709986,1,0.089000,0.519375
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.565186,232.752701,,,,0.026000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.379578,217.123856,,,,0.025000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.565186,217.123856,,,,0.025000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.936279,201.495010,,,,0.035000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.493042,185.866150,,,,0.035000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,758.049744,224.938278,17.580333,66.709986,1,0.079000,0.800466
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,711.163208,201.495010,43.242880,66.709986,1,0.079000,0.260136
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,750.235352,318.711395,12.419614,66.709986,1,0.072000,0.874834
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,672.091064,318.711395,17.244713,66.709986,1,0.072000,0.772744
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,758.049744,404.670074,16.861103,66.709986,1,0.062000,0.717214
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,679.905518,428.113342,35.751348,66.709986,1,0.062000,0.224396
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,578.317993,279.639252,,,,0.107000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,539.245850,256.195984,15.988704,66.709986,1,0.107000,0.904523
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,500.173737,334.340240,,,,0.087000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,453.287170,342.154663,20.857675,66.709986,1,0.087000,0.772356
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,390.771790,365.597931,,,,0.089000,
SP_R_PushUp_1,alphapose,12,0.402115,ok,1,gt_bbox_iou,2.884214,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,351.699646,365.597931,26.280649,66.709986,1,0.089000,0.675793
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.788879,230.745148,,,,0.026000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.776367,218.819656,,,,0.025000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.797485,210.774719,,,,0.025000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.741333,203.194199,,,,0.035000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.373413,188.779388,,,,0.035000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,757.907593,224.906708,17.477536,66.709986,1,0.079000,0.802547
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,707.523438,204.649933,38.893964,66.709986,1,0.079000,0.336443
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,753.716553,327.406219,20.941586,66.709986,1,0.072000,0.683730
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,671.339111,322.660370,13.344681,66.709986,1,0.072000,0.856944
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,758.270142,411.810333,10.682435,66.709986,1,0.062000,0.875102
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,683.328247,443.882629,19.632066,66.709986,1,0.062000,0.637242
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,579.214905,278.703003,,,,0.107000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,541.460510,248.499496,17.819435,66.709986,1,0.107000,0.882812
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,503.706085,331.559204,,,,0.087000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,450.849915,331.559204,10.551188,66.709986,1,0.087000,0.936036
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,397.993744,361.762726,,,,0.089000,
SP_R_PushUp_1,alphapose,13,0.435624,ok,1,gt_bbox_iou,2.693601,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,367.790192,354.211823,42.657054,66.709986,1,0.089000,0.356149
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.949585,228.929260,,,,0.026000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.596802,221.605652,,,,0.025000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.949585,214.282043,,,,0.025000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.625977,206.958435,,,,0.035000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.331482,184.987579,,,,0.035000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,5,left_shoulder,1,1,2.000000,748.590000,210.120000,2.000000,755.360657,228.929260,19.990749,66.709986,1,0.079000,0.749931
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,6,right_shoulder,1,1,2.000000,669.780000,214.040000,2.000000,704.095337,206.958435,35.038420,66.709986,1,0.079000,0.413101
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,7,left_elbow,1,1,2.000000,752.500000,306.500000,2.000000,755.360657,331.459869,25.123265,66.709986,1,0.072000,0.578575
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,8,right_elbow,1,1,2.000000,672.550000,335.950000,2.000000,674.800903,324.136230,12.026293,66.709986,1,0.072000,0.882157
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,9,left_wrist,1,1,2.000000,765.200000,419.940000,2.000000,762.684265,412.019592,8.310342,66.709986,1,0.062000,0.922431
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,10,right_wrist,1,1,2.000000,686.290000,463.290000,2.000000,689.448120,441.314056,22.201708,66.709986,1,0.062000,0.561982
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,11,left_hip,1,0,0.000000,544.790000,246.260000,2.000000,572.270325,280.194550,,,,0.107000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,12,right_hip,1,1,2.000000,523.920000,251.640000,2.000000,528.328613,258.223724,7.923465,66.709986,1,0.107000,0.975657
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,13,left_knee,1,0,0.000000,434.350000,341.950000,2.000000,484.386963,331.459869,,,,0.087000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,14,right_knee,1,1,2.000000,444.160000,323.400000,2.000000,447.768890,331.459869,8.830945,66.709986,1,0.087000,0.954751
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,15,left_ankle,1,0,0.000000,361.860000,366.480000,2.000000,396.503601,360.754303,,,,0.089000,
SP_R_PushUp_1,alphapose,14,0.469134,ok,1,gt_bbox_iou,2.885498,16,right_ankle,1,1,2.000000,325.750000,361.440000,2.000000,367.209137,353.430695,42.225691,66.709986,1,0.089000,0.363626
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.320984,228.241821,,,,0.026000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.094910,220.854843,,,,0.025000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.320984,213.467865,,,,0.025000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.546997,206.080887,,,,0.035000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.386047,183.919952,,,,0.035000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,5,left_shoulder,1,1,2.000000,751.880000,213.540000,2.000000,756.225098,228.241821,15.330474,66.199491,1,0.079000,0.842096
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,6,right_shoulder,1,1,2.000000,672.220000,216.850000,2.000000,711.903259,206.080887,41.118546,66.199491,1,0.079000,0.290442
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,7,left_elbow,1,1,2.000000,751.530000,308.700000,2.000000,748.838135,331.659546,23.116810,66.199491,1,0.072000,0.624722
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,8,right_elbow,1,1,2.000000,668.410000,338.510000,2.000000,674.968323,316.885590,22.597051,66.199491,1,0.072000,0.637928
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,9,left_wrist,1,1,2.000000,764.980000,420.280000,2.000000,756.225098,412.916321,11.439934,66.199491,1,0.062000,0.856093
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,10,right_wrist,1,1,2.000000,685.780000,462.680000,2.000000,682.355347,442.464233,20.503792,66.199491,1,0.062000,0.607064
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,11,left_hip,1,0,0.000000,544.790000,248.630000,2.000000,571.550659,279.950684,,,,0.107000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,12,right_hip,1,1,2.000000,524.890000,253.100000,2.000000,527.228760,257.789734,5.240554,66.199491,1,0.107000,0.989112
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,13,left_knee,1,0,0.000000,434.350000,343.360000,2.000000,482.906891,331.659546,,,,0.087000,
SP_R_PushUp_1,alphapose,15,0.502644,ok,1,gt_bbox_iou,2.869138,14,right_knee,1,1,2.000000,444.160000,324.990000,2.000000,445.971985,331.659546,6.911305,66.199491,1,0.087000,0.971610
