video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.150000,294.040000,2.000000,672.889526,289.760925,40.963636,48.215770,1,0.079000,0.098954
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,397.278381,482.479675,328.186855,48.215770,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.380000,336.850000,2.000000,781.729797,459.753296,228.262272,48.215770,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.300000,369.210000,2.000000,765.402283,356.450623,110.839137,48.215770,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,601.000305,414.744781,69.974602,48.215770,0,0.062000,0.000017
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.700000,419.970000,2.000000,544.811951,280.350464,214.537017,48.215770,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,476.106445,297.112518,216.380658,48.215770,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,334.192261,272.992004,432.483502,48.215770,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,504.605347,464.113098,141.752060,48.215770,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,234.661026,261.296143,607.846848,48.215770,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,8,0.266495,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,769.460388,261.614716,398.115194,48.215770,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.287231,361.669250,,,,0.026000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.408508,198.212463,,,,0.025000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,905.007996,218.960999,,,,0.025000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.287354,416.359558,,,,0.035000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.138367,172.914154,,,,0.035000,
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,858.267944,528.027222,278.548948,49.280479,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,683.748291,284.301453,51.589183,49.280479,0,0.079000,0.029840
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.540000,328.750000,2.000000,356.642944,488.044495,365.442211,49.280479,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.720000,334.810000,2.000000,770.693665,480.919220,234.152228,49.280479,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.330000,362.830000,2.000000,768.785522,353.992371,118.784740,49.280479,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,605.149292,427.469360,89.452509,49.280479,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.630000,420.600000,2.000000,572.000549,300.965881,183.113208,49.280479,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,512.988953,322.867676,173.852065,49.280479,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.800000,529.470000,2.000000,348.692505,263.459473,426.288874,49.280479,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,496.409119,455.645172,152.369430,49.280479,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,236.709625,248.851486,614.239543,49.280479,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,9,0.299807,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,745.046082,259.435089,393.933156,49.280479,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1124.845093,374.374695,,,,0.026000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.123230,191.180267,,,,0.025000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,901.634583,220.357361,,,,0.025000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.975891,418.207336,,,,0.035000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.234070,173.725098,,,,0.035000,
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,892.080139,510.130676,283.045602,50.313016,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,694.320679,275.109406,63.764667,50.313016,0,0.079000,0.005815
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,355.650208,482.561798,362.401411,50.313016,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,719.258545,467.705322,189.596228,50.313016,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,780.631409,362.663757,135.413591,50.313016,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,601.865906,408.092010,83.628240,50.313016,0,0.062000,0.000001
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,602.398621,290.483429,171.628542,50.313016,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,523.168213,333.173157,162.108455,50.313016,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,348.473022,246.538132,436.769555,50.313016,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,478.995605,454.382263,167.873647,50.313016,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,210.162888,247.316284,635.767882,50.313016,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,10,0.333119,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,779.505615,257.712463,404.980632,50.313016,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1119.197266,381.394073,,,,0.026000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.977539,189.085373,,,,0.025000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.162476,223.775604,,,,0.025000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.044434,412.602081,,,,0.035000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.427368,178.690918,,,,0.035000,
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,891.690186,520.630371,287.491986,50.262762,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,301.740000,2.000000,681.542664,273.531860,54.466278,50.262762,0,0.079000,0.023213
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,353.934601,465.916260,356.137434,50.262762,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.190000,334.290000,2.000000,745.138611,462.091064,203.955321,50.262762,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.440000,353.420000,2.000000,774.704956,382.970184,134.549998,50.262762,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.900000,358.850000,2.000000,613.466919,423.769470,105.032536,50.262762,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,561.306702,284.281860,207.447521,50.262762,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,543.591797,319.879669,157.236529,50.262762,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,367.676941,271.027985,405.866058,50.262762,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.790000,529.580000,2.000000,480.002716,448.942230,168.355372,50.262762,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.740000,2.000000,200.229874,232.143661,653.073257,50.262762,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,11,0.366431,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.880000,2.000000,776.254639,255.252289,406.389687,50.262762,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1120.367920,375.789154,,,,0.026000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.497192,184.132187,,,,0.025000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.809326,217.259979,,,,0.025000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.400940,415.734497,,,,0.035000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.360718,187.252258,,,,0.035000,
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,874.252686,511.209717,265.823454,50.208783,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,695.398621,269.489380,70.158050,50.208783,0,0.079000,0.001917
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,367.899445,450.043762,336.244589,50.208783,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.320000,335.800000,2.000000,752.657104,445.468475,199.236560,50.208783,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,801.795898,394.423645,166.207704,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.750000,355.630000,2.000000,631.897827,421.061035,121.307044,50.208783,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.590000,428.010000,2.000000,558.310608,290.986267,207.843094,50.208783,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,551.227905,326.280151,150.505302,50.208783,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,369.397400,283.569824,396.159205,50.208783,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.870000,530.830000,2.000000,497.879578,449.170135,151.821875,50.208783,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.800000,2.000000,209.870834,230.049255,647.007712,50.208783,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,12,0.399743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,780.178894,261.648102,401.574177,50.208783,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1116.397583,385.615601,,,,0.026000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.473022,176.189926,,,,0.025000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.728821,219.890717,,,,0.025000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.018616,421.989075,,,,0.035000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.634949,182.719284,,,,0.035000,
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,853.219543,495.876984,237.389438,50.148930,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,308.470000,2.000000,707.607971,265.166199,84.583686,50.148930,0,0.079000,0.000110
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.330000,331.150000,2.000000,385.766541,442.196716,315.735858,50.148930,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,726.178955,424.348724,164.615248,50.148930,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.620000,347.340000,2.000000,813.382874,387.671692,178.382122,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,645.842346,408.894684,130.135151,50.148930,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,531.034424,301.642212,225.199078,50.148930,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,571.570374,330.019226,137.274444,50.148930,0,0.107000,0.000002
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,374.876160,294.785645,384.436065,50.148930,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,501.209839,423.069519,164.167253,50.148930,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,211.541107,234.189331,643.113605,50.148930,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,13,0.433054,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,786.208557,268.010132,397.565920,50.148930,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1095.267212,396.005127,,,,0.026000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.346313,165.974747,,,,0.025000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.409546,223.855042,,,,0.025000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.800293,424.529968,,,,0.035000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.725708,175.409729,,,,0.035000,
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,856.523560,496.834595,236.803180,50.084667,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,748.240051,265.554840,122.376575,50.084667,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,395.978027,426.667572,299.943627,50.084667,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.580000,338.840000,2.000000,725.612793,405.356750,154.125260,50.084667,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,809.191895,401.045532,180.633304,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,656.586670,412.530396,143.829825,50.084667,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,538.152222,312.528748,215.485932,50.084667,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,616.144165,333.690521,114.497966,50.084667,0,0.107000,0.000108
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,399.721100,303.709320,358.989308,50.084667,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.050000,533.330000,2.000000,478.618713,431.110413,176.128868,50.084667,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,201.832611,235.684250,649.709705,50.084667,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,14,0.466366,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.090000,2.000000,782.404236,261.909637,402.162647,50.084667,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1079.632324,409.752960,,,,0.026000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.953430,141.232727,,,,0.025000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.337341,213.689011,,,,0.025000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.461182,435.092072,,,,0.035000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.483337,178.851288,,,,0.035000,
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,843.249146,502.903900,230.229968,50.040279,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,755.845703,259.473969,133.116668,50.040279,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,415.462769,435.335999,283.514072,50.040279,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,720.909790,394.905151,144.870429,50.040279,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,822.279297,413.194244,199.878350,50.040279,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,655.278870,411.497223,144.665322,50.040279,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,540.173889,327.346771,207.928809,50.040279,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,648.747192,345.946625,98.264123,50.040279,0,0.107000,0.001187
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,395.042175,308.461914,359.187297,50.040279,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,15,0.499678,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,467.017578,446.994110,176.393599,50.040279,0,0.087000,0.000000
