video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.340000,308.100000,,,,,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.320000,304.840000,,,,,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,613.460000,375.410000,,,,,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.290000,375.110000,,,,,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.100000,435.320000,,,,,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.610000,435.580000,,,,,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.620000,429.620000,,,,,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,518.460000,431.540000,,,,,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.810000,476.290000,,,,,36.786449,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,535.000000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.360000,623.490000,,,,,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,9,0.364082,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,544.170000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.270000,308.100000,,,,,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.040000,304.840000,,,,,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,612.450000,375.410000,,,,,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.600000,375.140000,,,,,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.060000,435.320000,,,,,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.540000,435.820000,,,,,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.560000,429.620000,,,,,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,518.100000,431.450000,,,,,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.770000,476.290000,,,,,36.557626,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.960000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.320000,623.500000,,,,,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,10,0.404536,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,544.100000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.200000,308.100000,,,,,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.770000,304.840000,,,,,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,611.440000,375.410000,,,,,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.910000,375.170000,,,,,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.020000,435.320000,,,,,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.470000,436.050000,,,,,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.490000,429.620000,,,,,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.730000,431.360000,,,,,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.730000,476.290000,,,,,36.326778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.920000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.280000,623.500000,,,,,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,11,0.444989,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,544.030000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.430000,375.410000,,,,,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.230000,375.200000,,,,,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,36.092687,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,12,0.485443,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.960000,375.170000,,,,,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.400000,374.850000,,,,,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,35.979499,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,35.979499,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,35.979499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,13,0.525896,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.490000,374.940000,,,,,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.580000,374.500000,,,,,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,35.864177,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,35.864177,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,35.864177,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,14,0.566350,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.030000,374.710000,,,,,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.750000,374.150000,,,,,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,35.752049,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,35.752049,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,35.752049,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,35.752049,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,15,0.606803,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,35.635991,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,35.635991,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.560000,374.470000,,,,,35.635991,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.930000,373.800000,,,,,35.635991,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,35.635991,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,35.635991,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,35.635991,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,35.635991,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,35.635991,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,35.635991,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,16,0.647257,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,,,,,35.521348,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,,,,,35.521348,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.090000,374.240000,,,,,35.521348,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,509.100000,373.450000,,,,,35.521348,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,,,,,35.521348,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,,,,,35.521348,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,,,,,35.521348,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,,,,,35.521348,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,,,,,35.521348,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,,,,,35.521348,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,17,0.687710,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,18,0.728164,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,18,0.728164,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
