video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,544.875854,285.684265,70.954990,46.668408,0,0.107000,0.017630
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,501.689026,238.655029,124.903919,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,498.809906,239.614807,168.406279,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,446.985687,264.569092,14.398880,46.668408,1,0.089000,0.786345
MP_R_PushUp_2,posenet,8,0.317567,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,446.985687,268.408203,25.289379,46.668408,1,0.089000,0.476424
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.699036,157.578018,,,,0.026000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.294495,157.578018,,,,0.025000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.779968,157.578018,,,,0.025000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.202393,157.578018,,,,0.035000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.901245,157.578018,,,,0.035000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.231628,204.633209,,,,0.079000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,538.143921,194.069809,200.684866,46.302630,0,0.079000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,626.422668,267.053375,,,,0.072000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,494.004608,219.037872,223.171713,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,456.582092,291.061127,,,,0.062000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,459.460785,293.942047,279.749798,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,589.959656,300.664215,,,,0.107000,
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,542.941650,299.703918,63.496632,46.302630,0,0.107000,0.037436
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,501.681000,238.244064,125.257408,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,497.842804,241.125000,166.730665,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,446.986603,266.093079,12.996562,46.302630,1,0.089000,0.819609
MP_R_PushUp_2,posenet,9,0.357263,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.360000,277.830000,2.000000,446.027069,268.013702,23.787004,46.302630,1,0.089000,0.513567
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,384.687103,268.048157,,,,0.026000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,385.645172,259.417450,,,,0.025000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.854828,262.294373,,,,0.025000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.477386,255.581604,,,,0.035000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.477386,254.622604,,,,0.035000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.041382,204.756287,,,,0.079000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,537.018921,194.207626,205.822005,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,460.373993,408.057495,,,,0.072000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,496.780365,217.222870,220.981275,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,456.541748,286.268555,,,,0.062000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,460.373993,291.063385,279.928108,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.670410,307.365845,,,,0.107000,
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,544.683472,291.063385,71.161210,45.928399,0,0.107000,0.015092
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,426.841827,298.735138,85.700990,45.928399,0,0.087000,0.000101
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,496.780365,241.197067,166.448676,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,446.003052,262.294373,17.012752,45.928399,1,0.089000,0.707196
MP_R_PushUp_2,posenet,10,0.396959,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.120000,277.640000,2.000000,454.625610,282.432678,29.892320,45.928399,1,0.089000,0.343158
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.991516,159.071426,,,,0.026000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.607849,149.485596,,,,0.025000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.204773,151.402771,,,,0.025000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.499390,153.319931,,,,0.035000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.332581,154.278519,,,,0.035000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.646667,205.083389,,,,0.079000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,537.588440,192.621811,211.382488,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.921936,275.059906,,,,0.072000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,495.464355,215.627792,222.635842,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,616.092468,350.787903,,,,0.062000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,458.127045,291.355774,281.572679,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,578.755188,301.900208,,,,0.107000,
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,536.631104,287.521454,81.209792,45.067708,0,0.107000,0.003440
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,428.448730,297.107269,85.985912,45.067708,0,0.087000,0.000066
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,496.421722,236.716583,170.776490,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,448.553406,265.474060,13.257836,45.067708,1,0.089000,0.803718
MP_R_PushUp_2,posenet,11,0.436654,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,448.553406,269.308411,24.084816,45.067708,1,0.089000,0.486209
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.969482,158.291153,,,,0.026000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.581055,150.619141,,,,0.025000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.185303,150.619141,,,,0.025000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.502075,152.537140,,,,0.035000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.271606,154.455139,,,,0.035000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.595825,205.282135,,,,0.079000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,536.616821,194.733154,217.390293,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,464.853699,403.795166,,,,0.072000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,496.429474,216.790146,220.881574,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,572.020020,299.264160,,,,0.062000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.820000,422.970000,2.000000,460.069458,289.674164,280.452509,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.933655,311.731140,,,,0.107000,
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,530.875793,300.223175,78.220117,44.173177,0,0.107000,0.004180
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,432.321045,300.223175,81.227700,44.173177,0,0.087000,0.000132
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.299988,238.847153,169.258630,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,451.457886,261.863129,16.146928,44.173177,1,0.089000,0.713641
MP_R_PushUp_2,posenet,12,0.476350,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,456.242096,283.920166,30.327940,44.173177,1,0.089000,0.304162
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.659729,157.632034,,,,0.026000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.331909,150.904770,,,,0.025000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.823669,150.904770,,,,0.025000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.225464,153.787888,,,,0.035000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.864624,155.709946,,,,0.035000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.364990,202.800705,,,,0.079000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,536.192444,197.034500,222.882369,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,472.896973,405.579285,,,,0.072000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,497.831543,224.904526,214.986598,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,566.881104,296.982208,,,,0.062000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,459.470673,291.216003,280.050848,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,584.143494,320.047089,,,,0.107000,
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,537.151489,306.592560,71.433128,43.238340,0,0.107000,0.008499
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,502.626648,239.320068,124.076899,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,497.831543,241.242142,166.613664,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,451.798523,261.423889,16.483219,43.238340,1,0.089000,0.692851
MP_R_PushUp_2,posenet,13,0.516046,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,450.839508,262.384918,27.658760,43.238340,1,0.089000,0.355872
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.635254,157.898132,,,,0.026000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.299011,151.174957,,,,0.025000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.803284,151.174957,,,,0.025000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.206421,154.056305,,,,0.035000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.887329,154.056305,,,,0.035000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.323975,203.039551,,,,0.079000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,532.391602,196.316360,232.670780,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,462.459198,401.853851,,,,0.072000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,509.400146,228.011398,203.262722,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,466.291107,296.203735,,,,0.062000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,466.291107,296.203735,271.489759,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,583.164429,311.571045,,,,0.107000,
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,535.265564,301.006042,78.834928,43.181419,0,0.107000,0.002960
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,501.736328,238.576401,124.630836,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.778320,240.497330,167.960742,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,459.585297,267.390106,11.092728,43.181419,1,0.089000,0.846519
MP_R_PushUp_2,posenet,14,0.555742,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,456.711334,268.350525,29.787609,43.181419,1,0.089000,0.300740
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.435852,159.046448,,,,0.026000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.142273,150.414246,,,,0.025000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.603577,152.332520,,,,0.025000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.010132,154.250778,,,,0.035000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.687439,154.250778,,,,0.035000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.087708,203.166565,,,,0.079000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,527.400269,196.452621,243.341741,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,472.790222,407.461853,,,,0.072000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,495.783936,234.817932,210.914084,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,559.974548,309.630280,,,,0.062000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,467.041840,293.325043,271.978934,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,572.429504,319.221619,,,,0.107000,
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,531.232483,303.875488,81.919315,43.359199,0,0.107000,0.001959
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,502.490387,241.531876,121.743899,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.616180,241.531876,166.700248,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,459.377289,266.469330,11.460532,43.359199,1,0.089000,0.838283
MP_R_PushUp_2,posenet,15,0.595438,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,457.461151,267.428467,29.990069,43.359199,1,0.089000,0.298815
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.739685,160.188248,,,,0.026000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.395386,152.498489,,,,0.025000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.911865,152.498489,,,,0.025000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.319519,154.420929,,,,0.035000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.997925,156.343369,,,,0.035000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.286621,207.287949,,,,0.079000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.400000,295.360000,2.000000,529.600403,196.714539,245.490908,43.479878,0,0.079000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.555054,284.185425,,,,0.072000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,678.160000,341.720000,2.000000,501.848450,225.551071,211.142091,43.479878,0,0.072000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,556.395386,305.332214,,,,0.062000,
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.483826,291.875153,274.038730,43.479878,0,0.062000,0.000000
MP_R_PushUp_2,posenet,16,0.635134,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,557.352356,342.819733,,,,0.107000,
