video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,638.020000,284.030000,,,,,56.093670,0,0.079000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.370000,343.670000,,,,,56.093670,0,0.072000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,615.230000,358.720000,,,,,56.093670,0,0.072000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,774.480000,394.410000,,,,,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.370000,421.090000,,,,,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,714.380000,403.750000,,,,,56.093670,0,0.107000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,654.670000,402.210000,,,,,56.093670,0,0.107000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,706.240000,532.700000,,,,,56.093670,0,0.087000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,640.750000,520.070000,,,,,56.093670,0,0.087000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,openpose,9,0.362642,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,662.870000,647.900000,,,,,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.180000,224.220000,,,,,57.345067,0,0.026000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.100000,280.340000,,,,,57.345067,0,0.079000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,640.340000,284.450000,,,,,57.345067,0,0.079000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,750.270000,342.610000,,,,,57.345067,0,0.072000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,615.010000,356.400000,,,,,57.345067,0,0.072000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,778.910000,390.620000,,,,,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,584.520000,418.770000,,,,,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,715.550000,403.570000,,,,,57.345067,0,0.107000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.730000,401.570000,,,,,57.345067,0,0.107000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,707.420000,532.430000,,,,,57.345067,0,0.087000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,637.590000,517.540000,,,,,57.345067,0,0.087000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,openpose,10,0.402936,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,661.390000,646.000000,,,,,57.345067,0,0.089000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.290000,225.480000,,,,,58.610406,0,0.026000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.940000,280.040000,,,,,58.610406,0,0.079000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,642.660000,284.870000,,,,,58.610406,0,0.079000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.160000,341.560000,,,,,58.610406,0,0.072000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,614.800000,354.080000,,,,,58.610406,0,0.072000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,783.340000,386.820000,,,,,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,579.670000,416.450000,,,,,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,716.730000,403.390000,,,,,58.610406,0,0.107000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,664.790000,400.940000,,,,,58.610406,0,0.107000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,708.590000,532.160000,,,,,58.610406,0,0.087000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.420000,515.010000,,,,,58.610406,0,0.087000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,openpose,11,0.443230,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,659.920000,644.100000,,,,,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,679.400000,226.750000,,,,,59.840471,0,0.026000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.770000,279.740000,,,,,59.840471,0,0.079000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,644.980000,285.290000,,,,,59.840471,0,0.079000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,754.060000,340.500000,,,,,59.840471,0,0.072000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,614.590000,351.760000,,,,,59.840471,0,0.072000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,787.770000,383.030000,,,,,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,574.820000,414.130000,,,,,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,717.900000,403.210000,,,,,59.840471,0,0.107000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,669.850000,400.310000,,,,,59.840471,0,0.107000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,709.770000,531.890000,,,,,59.840471,0,0.087000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,631.260000,512.480000,,,,,59.840471,0,0.087000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,openpose,12,0.483523,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.440000,642.210000,,,,,59.840471,0,0.089000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,681.610000,226.910000,,,,,61.494437,0,0.026000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,729.610000,279.450000,,,,,61.494437,0,0.079000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,647.350000,285.290000,,,,,61.494437,0,0.079000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,757.070000,338.760000,,,,,61.494437,0,0.072000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,611.430000,350.660000,,,,,61.494437,0,0.072000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,792.510000,379.860000,,,,,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,567.540000,409.860000,,,,,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,719.080000,403.030000,,,,,61.494437,0,0.107000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,671.350000,399.560000,,,,,61.494437,0,0.107000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.940000,531.620000,,,,,61.494437,0,0.087000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,624.930000,509.630000,,,,,61.494437,0,0.087000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,openpose,13,0.523817,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.600000,632.400000,,,,,61.494437,0,0.089000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,683.830000,227.060000,,,,,63.104599,0,0.026000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,731.450000,279.150000,,,,,63.104599,0,0.079000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,649.720000,285.290000,,,,,63.104599,0,0.079000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,760.070000,337.020000,,,,,63.104599,0,0.072000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,608.270000,349.550000,,,,,63.104599,0,0.072000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,797.260000,376.700000,,,,,63.104599,0,0.062000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,560.270000,405.590000,,,,,63.104599,0,0.062000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.250000,402.850000,,,,,63.104599,0,0.107000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.860000,398.800000,,,,,63.104599,0,0.107000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.120000,531.340000,,,,,63.104599,0,0.087000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,618.610000,506.780000,,,,,63.104599,0,0.087000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,openpose,14,0.564110,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.760000,622.590000,,,,,63.104599,0,0.089000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,686.040000,227.220000,,,,,64.672801,0,0.026000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,733.280000,278.850000,,,,,64.672801,0,0.079000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,652.090000,285.290000,,,,,64.672801,0,0.079000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,763.080000,335.280000,,,,,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,605.100000,348.440000,,,,,64.672801,0,0.072000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,802.000000,373.540000,,,,,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,552.990000,401.320000,,,,,64.672801,0,0.062000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,721.430000,402.670000,,,,,64.672801,0,0.107000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,674.360000,398.050000,,,,,64.672801,0,0.107000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,713.290000,531.070000,,,,,64.672801,0,0.087000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,612.280000,503.940000,,,,,64.672801,0,0.087000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,64.672801,0,0.089000,0.000000
MP_R_Yoga_2,openpose,15,0.604404,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.920000,612.790000,,,,,64.672801,0,0.089000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,688.250000,227.380000,,,,,66.202705,0,0.026000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,735.120000,278.550000,,,,,66.202705,0,0.079000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.460000,285.290000,,,,,66.202705,0,0.079000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,766.080000,333.540000,,,,,66.202705,0,0.072000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,601.940000,347.340000,,,,,66.202705,0,0.072000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.750000,370.370000,,,,,66.202705,0,0.062000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,545.720000,397.050000,,,,,66.202705,0,0.062000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,66.202705,0,0.107000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,675.860000,397.300000,,,,,66.202705,0,0.107000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,66.202705,0,0.087000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,605.960000,501.090000,,,,,66.202705,0,0.087000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,66.202705,0,0.089000,0.000000
MP_R_Yoga_2,openpose,16,0.644697,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,659.070000,602.980000,,,,,66.202705,0,0.089000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,689.350000,226.830000,,,,,68.110539,0,0.026000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,736.960000,278.250000,,,,,68.110539,0,0.079000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,654.220000,284.810000,,,,,68.110539,0,0.079000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,772.230000,331.770000,,,,,68.110539,0,0.072000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,600.300000,342.140000,,,,,68.110539,0,0.072000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,816.860000,369.420000,,,,,68.110539,0,0.062000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,540.930000,387.480000,,,,,68.110539,0,0.062000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,68.110539,0,0.107000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.370000,396.550000,,,,,68.110539,0,0.107000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,68.110539,0,0.087000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,603.500000,493.630000,,,,,68.110539,0,0.087000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,68.110539,0,0.089000,0.000000
MP_R_Yoga_2,openpose,17,0.684991,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.960000,594.510000,,,,,68.110539,0,0.089000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,690.440000,226.290000,,,,,69.970224,0,0.026000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.790000,277.950000,,,,,69.970224,0,0.079000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,653.980000,284.320000,,,,,69.970224,0,0.079000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,778.380000,329.990000,,,,,69.970224,0,0.072000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,598.660000,336.950000,,,,,69.970224,0,0.072000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,826.980000,368.460000,,,,,69.970224,0,0.062000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.150000,377.910000,,,,,69.970224,0,0.062000,0.000000
MP_R_Yoga_2,openpose,18,0.725285,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,69.970224,0,0.107000,0.000000
