video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.548035,252.033707,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.128174,247.402023,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,675.786011,286.267914,68.099814,38.670536,0,0.079000,0.000048
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,628.416687,286.861084,113.455271,38.670536,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,676.799805,332.288879,67.895984,38.670536,0,0.072000,0.000007
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,8,right_elbow,1,1,2.000000,508.290000,387.000000,0.000000,583.585632,327.184998,,38.670536,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,9,left_wrist,1,1,2.000000,597.830000,424.690000,0.000000,640.037964,392.051331,,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,10,right_wrist,1,1,2.000000,539.790000,425.090000,0.000000,522.232178,358.618195,,38.670536,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,667.911621,389.757965,61.674298,38.670536,0,0.107000,0.011756
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,12,right_hip,1,1,2.000000,527.510000,429.330000,0.000000,620.484131,385.995026,,38.670536,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,13,left_knee,1,1,2.000000,596.100000,472.140000,0.000000,654.737793,436.632629,,38.670536,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,14,right_knee,1,1,2.000000,539.830000,472.560000,0.000000,588.358704,444.121338,,38.670536,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,15,left_ankle,1,1,2.000000,595.420000,621.270000,0.000000,597.883728,507.958038,,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,8,0.264353,ok,1,direct,0.217292,16,right_ankle,1,1,2.000000,556.200000,620.110000,0.000000,567.224426,502.071075,,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.462524,249.933105,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.028687,244.438553,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.603699,243.779633,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.623779,251.090530,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.240845,248.498871,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,678.806641,288.586456,70.406668,38.757291,0,0.079000,0.000026
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,623.684937,287.990967,108.564908,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,687.234863,336.918457,73.054938,38.757291,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,614.494751,337.079163,117.774061,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,639.683167,404.122498,46.225754,38.757291,0,0.062000,0.000610
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,518.108215,420.728729,21.185551,38.757291,1,0.062000,0.211273
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,667.683105,393.997284,60.184229,38.757291,0,0.107000,0.014812
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,12,right_hip,1,1,2.000000,527.690000,429.510000,0.000000,614.289978,398.318390,,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,13,left_knee,1,1,2.000000,596.100000,472.400000,0.000000,648.748840,462.420654,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,14,right_knee,1,1,2.000000,539.750000,472.470000,0.000000,579.103516,471.271545,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,433.722473,681.193115,172.558137,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,9,0.297398,ok,1,direct,0.258607,16,right_ankle,1,1,2.000000,556.020000,620.110000,0.000000,567.908569,517.160095,,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.062378,251.303162,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.869202,245.335358,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.930176,245.131393,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.222473,252.185730,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.018555,248.160538,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,679.151489,291.381958,70.127899,38.842258,0,0.079000,0.000029
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,625.408264,289.852020,109.921054,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,689.444336,341.996552,72.070937,38.842258,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,8,right_elbow,1,1,2.000000,507.820000,387.950000,0.000000,601.235596,339.955078,,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,641.671692,406.136658,46.772261,38.842258,0,0.062000,0.000529
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,527.420898,419.761108,11.756218,38.842258,1,0.062000,0.620878
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,669.547852,402.374603,59.864027,38.842258,0,0.107000,0.015774
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,12,right_hip,1,1,2.000000,527.860000,429.700000,0.000000,614.163330,406.634552,,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,13,left_knee,1,1,2.000000,596.100000,472.670000,0.000000,648.328918,466.593384,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,14,right_knee,1,1,2.000000,539.670000,472.390000,0.000000,582.825562,474.214844,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,435.579651,680.198486,170.594715,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,10,0.330442,ok,1,direct,0.256534,16,right_ankle,1,1,2.000000,555.840000,620.110000,0.000000,564.348816,507.382568,,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.238831,240.728363,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.090332,243.275070,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.389709,235.517838,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.495422,250.109833,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.010437,247.682266,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,660.656372,287.870850,53.600051,38.748704,0,0.079000,0.002173
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,640.888367,286.829315,126.521946,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,7,left_elbow,1,1,2.000000,627.360000,379.440000,0.000000,656.397827,324.604523,,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,8,right_elbow,1,1,2.000000,507.630000,387.570000,0.000000,602.696838,327.317474,,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,9,left_wrist,1,1,2.000000,600.090000,426.750000,0.000000,607.653748,409.599487,,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,512.077148,422.109406,25.703404,38.748704,1,0.062000,0.101332
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,11,left_hip,1,1,2.000000,610.840000,416.310000,0.000000,645.734863,403.613312,,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,12,right_hip,1,1,2.000000,528.040000,429.880000,0.000000,614.859680,407.246918,,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,13,left_knee,1,1,2.000000,596.100000,472.930000,0.000000,605.934570,468.186829,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,14,right_knee,1,1,2.000000,539.580000,472.310000,0.000000,575.779541,472.050690,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,434.487549,678.916382,171.294534,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,11,0.363486,ok,1,direct,0.213849,16,right_ankle,1,1,2.000000,555.660000,620.110000,0.000000,560.932068,507.594910,,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.807251,249.201233,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.549866,244.137726,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.906189,236.973984,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.646057,250.730103,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.348206,247.809662,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,664.846069,288.319275,56.813974,38.656306,0,0.079000,0.000986
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,643.395081,289.049896,129.486270,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,7,left_elbow,1,1,2.000000,626.710000,379.190000,0.000000,656.333679,333.532684,,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,8,right_elbow,1,1,2.000000,507.440000,387.190000,0.000000,620.111084,334.151520,,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,9,left_wrist,1,1,2.000000,601.390000,428.710000,0.000000,614.180054,409.715881,,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,519.591797,420.642822,18.894041,38.656306,1,0.062000,0.288530
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,650.621216,402.682404,42.501505,38.656306,0,0.107000,0.121033
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,12,right_hip,1,1,2.000000,528.220000,430.070000,0.000000,617.999207,405.588226,,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,13,left_knee,1,1,2.000000,596.100000,473.200000,0.000000,641.346130,459.821259,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,14,right_knee,1,1,2.000000,539.500000,472.230000,0.000000,586.200928,465.854004,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,15,left_ankle,1,1,2.000000,595.720000,620.720000,0.000000,565.417847,509.617615,,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,12,0.396530,ok,1,direct,0.227791,16,right_ankle,1,1,2.000000,555.490000,620.110000,0.000000,572.685608,519.688354,,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.672119,248.296921,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.573486,244.092300,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.987732,237.052261,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.213013,251.280624,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.357544,248.165253,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,666.814941,284.201080,59.935106,38.561585,0,0.079000,0.000434
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,629.874512,285.912384,117.494733,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,7,left_elbow,1,1,2.000000,626.050000,378.950000,0.000000,659.540710,327.081818,,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,8,right_elbow,1,1,2.000000,507.250000,386.820000,0.000000,617.690674,325.993408,,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,9,left_wrist,1,1,2.000000,602.700000,430.670000,0.000000,644.766357,348.689667,,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,10,right_wrist,1,1,2.000000,536.290000,430.060000,0.000000,523.394897,331.668396,,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,652.480347,381.218536,55.125953,38.561585,0,0.107000,0.028157
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,12,right_hip,1,1,2.000000,528.390000,430.250000,0.000000,619.759888,383.352844,,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,13,left_knee,1,1,2.000000,596.100000,473.460000,0.000000,649.544678,433.812500,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,14,right_knee,1,1,2.000000,539.420000,472.150000,0.000000,587.965088,434.229034,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,15,left_ankle,1,1,2.000000,595.800000,620.580000,0.000000,595.046265,495.088135,,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,13,0.429574,ok,1,direct,0.211724,16,right_ankle,1,1,2.000000,555.310000,620.110000,0.000000,556.575867,487.283234,,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.510193,249.827209,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.556824,244.725159,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.911133,243.368240,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.892212,250.671616,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.905090,246.393768,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,678.926147,289.183746,68.794107,38.467788,0,0.079000,0.000035
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,623.956177,288.199768,112.098345,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,691.463623,340.222870,76.451892,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,617.635254,338.450775,120.539838,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,9,left_wrist,1,1,2.000000,604.010000,432.630000,0.000000,660.043823,402.960419,,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,10,right_wrist,1,1,2.000000,535.750000,431.720000,0.000000,588.674133,416.260040,,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,670.114624,400.309265,62.811191,38.467788,0,0.107000,0.009491
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,12,right_hip,1,1,2.000000,528.570000,430.440000,0.000000,617.270752,406.269592,,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,13,left_knee,1,1,2.000000,596.100000,473.730000,0.000000,686.839722,462.512756,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,14,right_knee,1,1,2.000000,539.340000,472.070000,0.000000,606.606689,483.351227,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,434.187469,679.288208,172.059153,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,14,0.462618,ok,1,direct,0.254001,16,right_ankle,1,1,2.000000,555.130000,620.110000,0.000000,596.511108,582.436890,,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.924683,250.545364,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.840271,245.634644,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.589294,244.215988,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.055359,251.917618,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.002930,247.165665,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,5,left_shoulder,1,1,2.000000,614.230000,311.260000,2.000000,678.482056,289.312469,67.897134,38.375139,0,0.079000,0.000044
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,6,right_shoulder,1,1,2.000000,512.770000,307.990000,2.000000,624.956604,288.220428,113.915188,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,7,left_elbow,1,1,2.000000,624.750000,378.460000,2.000000,691.617737,337.011292,78.672039,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,8,right_elbow,1,1,2.000000,506.870000,386.060000,0.000000,600.489441,336.799438,,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,9,left_wrist,1,1,2.000000,605.310000,434.590000,0.000000,649.672119,396.516144,,38.375139,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,10,right_wrist,1,1,2.000000,535.210000,433.370000,0.000000,505.800171,422.632141,,38.375139,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,11,left_hip,1,1,2.000000,608.790000,415.930000,2.000000,659.881714,395.349792,55.080924,38.375139,0,0.107000,0.027355
MP_T_DudukBerdiri_2,movenet,15,0.495663,ok,1,direct,0.245961,12,right_hip,1,1,2.000000,528.750000,430.620000,0.000000,616.022461,396.853638,,38.375139,0,0.107000,0.000000
