video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,704.130859,369.849487,10.879142,46.325030,1,0.072000,0.808337
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,552.006592,345.967377,50.365374,46.325030,0,0.072000,0.010458
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,715.375000,414.906067,33.914122,46.325030,1,0.062000,0.061511
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,527.720398,410.556549,79.270516,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,671.919922,416.984802,33.511045,46.325030,1,0.107000,0.400866
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,588.836975,413.351410,52.523074,46.325030,0,0.107000,0.105865
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,660.179077,518.603027,54.774516,46.325030,0,0.087000,0.024868
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,559.839111,519.820496,85.916078,46.325030,0,0.087000,0.000113
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,672.341797,633.861877,39.347805,46.325030,1,0.089000,0.161762
MP_T_Yoga_1,movenet,8,0.265320,ok,1,direct,0.401905,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,538.191895,614.107422,122.403790,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,632.341797,243.266632,10.129169,46.325030,1,0.026000,0.243050
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.988525,238.747375,,,,0.025000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.611816,237.981552,,,,0.025000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.657837,243.044739,,,,0.035000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.272888,240.854279,,,,0.035000,
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,680.180542,293.791718,19.779236,46.325030,1,0.079000,0.557550
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,582.561890,290.976593,18.790385,46.325030,1,0.079000,0.590226
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,7,left_elbow,1,1,2.000000,712.330000,377.000000,2.000000,703.646118,368.779755,11.957518,46.325030,1,0.072000,0.773330
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,552.310730,346.043488,50.095759,46.325030,0,0.072000,0.010980
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,715.544922,415.445679,33.434145,46.325030,1,0.062000,0.066526
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,526.962341,410.508606,79.964865,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,669.069824,419.794037,31.852711,46.325030,1,0.107000,0.437844
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,587.951538,414.136078,52.681591,46.325030,0,0.107000,0.104437
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,657.313171,522.700317,52.784230,46.325030,0,0.087000,0.032368
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,557.903931,520.818359,86.985074,46.325030,0,0.087000,0.000090
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,670.725159,636.704834,37.319648,46.325030,1,0.089000,0.194237
MP_T_Yoga_1,movenet,9,0.298485,ok,1,direct,0.389916,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,537.578552,614.499939,122.765929,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,0,nose,1,1,2.000000,641.950000,240.060000,2.000000,635.879272,242.511475,6.547019,46.325030,1,0.026000,0.553810
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.587952,238.414841,,,,0.025000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.004211,237.532745,,,,0.025000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.790039,242.035141,,,,0.035000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.147400,241.604156,,,,0.035000,
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,5,left_shoulder,1,1,2.000000,698.310000,301.700000,2.000000,678.576660,292.915588,21.600245,46.325030,1,0.079000,0.498214
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,6,right_shoulder,1,1,2.000000,592.490000,306.930000,2.000000,584.901245,290.909760,17.726740,46.325030,1,0.079000,0.625473
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,7,left_elbow,1,1,2.000000,712.330000,377.000000,0.000000,703.931519,367.693848,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,8,right_elbow,1,1,2.000000,587.840000,381.360000,2.000000,553.263306,344.846832,50.286770,46.325030,0,0.072000,0.010608
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,9,left_wrist,1,1,2.000000,707.040000,447.780000,2.000000,713.346191,416.184631,32.218556,46.325030,1,0.062000,0.080727
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,10,right_wrist,1,1,2.000000,597.940000,447.340000,2.000000,525.737122,410.056213,81.260916,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,11,left_hip,1,1,2.000000,681.690000,449.040000,2.000000,669.452393,415.921997,35.306673,46.325030,1,0.107000,0.362505
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,12,right_hip,1,1,2.000000,628.240000,448.080000,2.000000,590.011719,412.609283,52.149528,46.325030,0,0.107000,0.109288
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,13,left_knee,1,1,2.000000,686.860000,566.440000,2.000000,656.981323,523.393677,52.399630,46.325030,0,0.087000,0.034021
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,14,right_knee,1,1,2.000000,631.110000,567.800000,2.000000,559.376221,521.198425,85.542047,46.325030,0,0.087000,0.000122
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,15,left_ankle,1,1,2.000000,685.900000,670.800000,2.000000,670.210632,637.368164,36.930257,46.325030,1,0.089000,0.200958
MP_T_Yoga_1,movenet,10,0.331650,ok,1,direct,0.389736,16,right_ankle,1,1,2.000000,646.560000,671.020000,2.000000,538.742615,614.484131,121.741090,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,0,nose,1,1,2.000000,642.460000,240.060000,2.000000,629.796082,241.595917,12.756719,46.242718,1,0.026000,0.105240
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.764893,237.601883,,,,0.025000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.654236,236.364731,,,,0.025000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.712402,241.966476,,,,0.035000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.781860,240.533859,,,,0.035000,
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,5,left_shoulder,1,1,2.000000,698.760000,301.640000,2.000000,680.441956,292.564880,20.442812,46.242718,1,0.079000,0.534575
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,6,right_shoulder,1,1,2.000000,593.070000,306.740000,2.000000,580.424744,289.546906,21.342563,46.242718,1,0.079000,0.505289
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,7,left_elbow,1,1,2.000000,712.660000,377.410000,0.000000,703.152100,369.189331,,46.242718,0,0.072000,0.000000
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,8,right_elbow,1,1,2.000000,588.540000,381.310000,2.000000,553.878540,345.991577,49.485430,46.242718,0,0.072000,0.012057
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,9,left_wrist,1,1,2.000000,707.170000,447.660000,2.000000,717.123352,414.895264,34.243206,46.242718,1,0.062000,0.057668
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,10,right_wrist,1,1,2.000000,598.210000,447.290000,2.000000,527.233521,410.202881,80.081927,46.242718,0,0.062000,0.000000
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,11,left_hip,1,1,2.000000,682.010000,448.990000,2.000000,669.960449,415.685974,35.416801,46.242718,1,0.107000,0.358906
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,12,right_hip,1,1,2.000000,629.030000,447.800000,2.000000,589.127014,411.760071,53.769181,46.242718,0,0.107000,0.094251
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,13,left_knee,1,1,2.000000,687.310000,566.610000,2.000000,655.569336,522.701477,54.179592,46.242718,0,0.087000,0.026589
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,14,right_knee,1,1,2.000000,631.560000,567.690000,2.000000,559.010620,520.426758,86.586527,46.242718,0,0.087000,0.000095
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,15,left_ankle,1,1,2.000000,685.890000,670.770000,2.000000,668.570679,637.478394,37.527189,46.242718,1,0.089000,0.189596
MP_T_Yoga_1,movenet,11,0.364815,ok,1,direct,0.390799,16,right_ankle,1,1,2.000000,646.460000,670.230000,2.000000,538.893677,615.281128,120.788627,46.242718,0,0.089000,0.000000
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,0,nose,1,1,2.000000,642.970000,240.060000,2.000000,628.071899,240.290558,14.899884,46.170269,1,0.026000,0.045903
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.427856,236.693939,,,,0.025000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.413757,235.320068,,,,0.025000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.981201,241.774704,,,,0.035000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.409058,239.109512,,,,0.035000,
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,5,left_shoulder,1,1,2.000000,699.210000,301.580000,2.000000,677.026978,291.186432,24.497199,46.170269,1,0.079000,0.405692
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,6,right_shoulder,1,1,2.000000,593.650000,306.550000,2.000000,560.276733,288.167969,38.100840,46.170269,1,0.079000,0.112779
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,7,left_elbow,1,1,2.000000,712.980000,377.810000,0.000000,702.362183,366.765778,,46.170269,0,0.072000,0.000000
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,8,right_elbow,1,1,2.000000,589.240000,381.260000,2.000000,551.454712,345.377106,52.108637,46.170269,0,0.072000,0.007341
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,9,left_wrist,1,1,2.000000,707.300000,447.530000,2.000000,717.397461,413.930054,35.084400,46.170269,1,0.062000,0.049571
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,10,right_wrist,1,1,2.000000,598.470000,447.240000,2.000000,528.616333,409.592407,79.352858,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,11,left_hip,1,1,2.000000,682.330000,448.940000,2.000000,667.475342,416.072021,36.068891,46.170269,1,0.107000,0.344344
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,12,right_hip,1,1,2.000000,629.820000,447.520000,2.000000,574.708252,410.413513,66.439417,46.170269,0,0.107000,0.026854
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,13,left_knee,1,1,2.000000,687.760000,566.790000,2.000000,661.202393,521.749634,52.287103,46.170269,0,0.087000,0.033747
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,14,right_knee,1,1,2.000000,632.020000,567.590000,2.000000,537.176270,520.471436,105.903222,46.170269,0,0.087000,0.000001
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,15,left_ankle,1,1,2.000000,685.880000,670.740000,2.000000,668.012085,639.683350,35.829847,46.170269,1,0.089000,0.218581
MP_T_Yoga_1,movenet,12,0.397980,ok,1,direct,0.397253,16,right_ankle,1,1,2.000000,646.360000,669.430000,2.000000,539.622314,615.570557,119.556569,46.170269,0,0.089000,0.000000
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,0,nose,1,1,2.000000,643.490000,240.060000,2.000000,629.081726,239.262787,14.430312,46.099584,1,0.026000,0.055081
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.144104,235.922516,,,,0.025000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.213562,234.740189,,,,0.025000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.091187,241.106293,,,,0.035000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.060608,239.240601,,,,0.035000,
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,5,left_shoulder,1,1,2.000000,699.660000,301.510000,2.000000,676.538391,291.099060,25.357375,46.099584,1,0.079000,0.379237
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,6,right_shoulder,1,1,2.000000,594.230000,306.350000,2.000000,561.082825,288.793396,37.509593,46.099584,1,0.079000,0.119838
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,7,left_elbow,1,1,2.000000,713.300000,378.220000,0.000000,703.680725,365.133026,,46.099584,0,0.072000,0.000000
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,8,right_elbow,1,1,2.000000,589.930000,381.210000,2.000000,554.644470,345.427124,50.254182,46.099584,0,0.072000,0.010206
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,9,left_wrist,1,1,2.000000,707.430000,447.400000,2.000000,717.348022,413.588470,35.236156,46.099584,1,0.062000,0.047850
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,10,right_wrist,1,1,2.000000,598.730000,447.190000,2.000000,525.895142,409.598907,81.963448,46.099584,0,0.062000,0.000000
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,11,left_hip,1,1,2.000000,682.660000,448.890000,2.000000,671.037659,417.036285,33.907786,46.099584,1,0.107000,0.388650
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,12,right_hip,1,1,2.000000,630.610000,447.230000,2.000000,587.311890,412.129486,55.738429,46.099584,0,0.107000,0.077790
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,13,left_knee,1,1,2.000000,688.200000,566.960000,2.000000,661.127563,522.675476,51.904103,46.099584,0,0.087000,0.035096
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,14,right_knee,1,1,2.000000,632.470000,567.480000,2.000000,557.849121,520.486023,88.185653,46.099584,0,0.087000,0.000063
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,15,left_ankle,1,1,2.000000,685.870000,670.710000,2.000000,668.931946,640.204041,34.892854,46.099584,1,0.089000,0.235384
MP_T_Yoga_1,movenet,13,0.431144,ok,1,direct,0.392760,16,right_ankle,1,1,2.000000,646.270000,668.630000,2.000000,538.877808,615.204102,119.947529,46.099584,0,0.089000,0.000000
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,0,nose,1,1,2.000000,644.000000,240.060000,2.000000,632.061707,240.593094,11.950190,46.026929,1,0.026000,0.136097
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.457825,233.957123,,,,0.025000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.607300,232.821213,,,,0.025000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.983154,241.818527,,,,0.035000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.099792,237.841812,,,,0.035000,
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,5,left_shoulder,1,1,2.000000,700.110000,301.450000,2.000000,686.016968,290.668274,17.744272,46.026929,1,0.079000,0.621086
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,6,right_shoulder,1,1,2.000000,594.810000,306.160000,2.000000,581.158386,288.496857,22.323826,46.026929,1,0.079000,0.470548
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,7,left_elbow,1,1,2.000000,713.620000,378.630000,0.000000,710.690430,364.812439,,46.026929,0,0.072000,0.000000
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,8,right_elbow,1,1,2.000000,590.630000,381.160000,2.000000,556.604553,346.306793,48.708080,46.026929,0,0.072000,0.013292
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,9,left_wrist,1,1,2.000000,707.560000,447.270000,2.000000,713.279907,424.830139,23.157390,46.026929,1,0.062000,0.267925
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,10,right_wrist,1,1,2.000000,599.000000,447.150000,2.000000,531.715942,408.359680,77.664878,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,11,left_hip,1,1,2.000000,682.980000,448.840000,2.000000,678.481445,420.743652,28.454204,46.026929,1,0.107000,0.512926
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,12,right_hip,1,1,2.000000,631.390000,446.950000,2.000000,588.974854,413.022736,54.314859,46.026929,0,0.107000,0.087806
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,13,left_knee,1,1,2.000000,688.650000,567.140000,2.000000,664.039673,523.862305,49.785812,46.026929,0,0.087000,0.045431
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,14,right_knee,1,1,2.000000,632.920000,567.380000,2.000000,563.666870,519.559326,84.159449,46.026929,0,0.087000,0.000146
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,15,left_ankle,1,1,2.000000,685.860000,670.680000,2.000000,670.592163,637.714661,36.329333,46.026929,1,0.089000,0.207413
MP_T_Yoga_1,movenet,14,0.464309,ok,1,direct,0.420964,16,right_ankle,1,1,2.000000,646.170000,667.840000,2.000000,536.690430,615.279236,121.443033,46.026929,0,0.089000,0.000000
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,0,nose,1,1,2.000000,644.520000,240.060000,2.000000,630.951172,239.746445,13.572451,45.954702,1,0.026000,0.075720
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.561157,233.193787,,,,0.025000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.374451,231.679855,,,,0.025000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.594482,241.530823,,,,0.035000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.825500,236.935837,,,,0.035000,
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,5,left_shoulder,1,1,2.000000,700.560000,301.380000,2.000000,686.114990,290.529114,18.066545,45.954702,1,0.079000,0.609390
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,6,right_shoulder,1,1,2.000000,595.390000,305.970000,2.000000,579.136292,287.465057,24.629575,45.954702,1,0.079000,0.398315
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,7,left_elbow,1,1,2.000000,713.940000,379.030000,0.000000,709.776611,365.622131,,45.954702,0,0.072000,0.000000
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,8,right_elbow,1,1,2.000000,591.330000,381.110000,2.000000,555.450562,347.159882,49.395796,45.954702,0,0.072000,0.011592
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,9,left_wrist,1,1,2.000000,707.690000,447.140000,2.000000,714.497986,426.056793,22.155141,45.954702,1,0.062000,0.298405
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,10,right_wrist,1,1,2.000000,599.260000,447.100000,2.000000,532.481628,409.039612,76.863152,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,11,left_hip,1,1,2.000000,683.300000,448.800000,2.000000,677.804626,421.272583,28.070586,45.954702,1,0.107000,0.521114
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,12,right_hip,1,1,2.000000,632.180000,446.670000,2.000000,587.382080,413.405151,55.797883,45.954702,0,0.107000,0.076126
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,13,left_knee,1,1,2.000000,689.100000,567.310000,2.000000,668.082581,524.878601,47.351405,45.954702,0,0.087000,0.060482
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,14,right_knee,1,1,2.000000,633.370000,567.280000,2.000000,563.713135,519.723083,84.342985,45.954702,0,0.087000,0.000136
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,15,left_ankle,1,1,2.000000,685.850000,670.660000,2.000000,671.520996,638.341125,35.352935,45.954702,1,0.089000,0.224403
MP_T_Yoga_1,movenet,15,0.497474,ok,1,direct,0.428902,16,right_ankle,1,1,2.000000,646.070000,667.040000,2.000000,536.770142,614.694641,121.187853,45.954702,0,0.089000,0.000000
MP_T_Yoga_1,movenet,16,0.530639,ok,1,direct,0.415091,0,nose,1,1,2.000000,644.960000,240.120000,2.000000,630.921326,241.679031,14.124976,45.880515,1,0.026000,0.060558
MP_T_Yoga_1,movenet,16,0.530639,ok,1,direct,0.415091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.099365,235.454605,,,,0.025000,
