video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,261.810000,2.000000,656.929077,309.840240,70.143168,42.252928,0,0.079000,0.000146
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.060000,329.910000,2.000000,392.689667,478.481384,349.519161,42.252928,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.950000,333.520000,2.000000,713.637634,464.570526,176.138070,42.252928,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.060000,405.590000,2.000000,750.898743,340.108337,88.033208,42.252928,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.200000,407.890000,2.000000,594.528687,370.407867,37.505675,42.252928,1,0.062000,0.016582
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.910000,406.320000,2.000000,616.568848,318.271515,115.235162,42.252928,0,0.107000,0.000002
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.610000,406.620000,2.000000,596.628906,322.697968,91.708826,42.252928,0,0.107000,0.000267
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.270000,527.160000,2.000000,418.860291,241.683884,400.157742,42.252928,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.530000,526.480000,2.000000,665.009644,413.935272,116.864382,42.252928,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.240000,2.000000,221.846771,277.891846,606.242856,42.252928,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,8,0.266489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.610000,2.000000,686.073975,266.717804,372.667652,42.252928,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.517822,340.630310,,,,0.026000,
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.595581,278.587036,,,,0.025000,
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.731140,275.694366,,,,0.025000,
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.810791,394.002136,,,,0.035000,
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.218933,166.696182,,,,0.035000,
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.300000,254.770000,2.000000,805.480896,536.396240,298.580290,42.479670,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,262.840000,2.000000,666.264404,292.202240,67.207709,42.479670,0,0.079000,0.000328
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.200000,330.010000,2.000000,390.916138,474.536987,348.650397,42.479670,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.830000,333.060000,2.000000,702.392273,464.208160,169.615691,42.479670,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.920000,404.680000,2.000000,752.875610,332.786255,95.562124,42.479670,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.310000,406.260000,2.000000,603.987183,370.163635,38.257790,42.479670,1,0.062000,0.014697
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.530000,406.390000,2.000000,584.729858,321.492004,136.432914,42.479670,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.340000,406.700000,2.000000,587.992371,337.399414,83.370702,42.479670,0,0.107000,0.001196
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.310000,526.730000,2.000000,418.808716,233.442947,405.139807,42.479670,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.650000,525.510000,2.000000,655.507324,409.084778,118.647754,42.479670,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.300000,2.000000,221.286591,281.385834,604.653743,42.479670,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,9,0.299800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.670000,2.000000,676.794739,267.402039,371.255063,42.479670,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.494019,341.599304,,,,0.026000,
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.713501,270.589264,,,,0.025000,
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.780396,285.276764,,,,0.025000,
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.409119,391.931000,,,,0.035000,
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,437.891541,168.786407,,,,0.035000,
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.760000,255.530000,2.000000,813.196960,529.533569,294.313874,42.782716,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,263.870000,2.000000,663.514038,301.340576,68.802617,42.782716,0,0.079000,0.000252
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.350000,330.110000,2.000000,390.625000,469.430908,346.013065,42.782716,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.700000,332.590000,2.000000,676.005981,467.024384,157.628925,42.782716,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.780000,403.770000,2.000000,754.080566,336.046661,94.774552,42.782716,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.410000,404.620000,2.000000,606.853149,364.624329,43.633900,42.782716,0,0.062000,0.004463
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.150000,406.470000,2.000000,576.836182,322.849701,142.441676,42.782716,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.080000,406.780000,2.000000,589.440369,335.766937,84.414638,42.782716,0,0.107000,0.001113
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.340000,526.310000,2.000000,422.675934,234.684677,400.606638,42.782716,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.770000,524.530000,2.000000,659.625549,409.709106,118.151467,42.782716,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.350000,2.000000,233.827576,290.076691,589.431240,42.782716,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,10,0.333111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.730000,2.000000,673.495972,243.994247,394.451758,42.782716,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.217407,351.555573,,,,0.026000,
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.871094,259.217896,,,,0.025000,
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.524597,281.950287,,,,0.025000,
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.465027,379.386963,,,,0.035000,
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.894714,168.073563,,,,0.035000,
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.220000,256.290000,2.000000,818.372192,520.274353,287.212739,43.695730,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,264.900000,2.000000,682.673950,307.180450,87.725158,43.695730,0,0.079000,0.000002
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.400000,330.510000,2.000000,375.283813,466.806976,356.222304,43.695730,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.880000,334.470000,2.000000,660.864380,462.744690,146.123953,43.695730,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.950000,401.220000,2.000000,742.779419,347.373230,80.492447,43.695730,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.040000,404.080000,2.000000,588.843933,364.092194,40.275333,43.695730,1,0.062000,0.012031
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.770000,406.550000,2.000000,573.321472,319.375336,147.876208,43.695730,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.810000,406.850000,2.000000,568.520203,337.044037,96.957668,43.695730,0,0.107000,0.000184
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.370000,525.880000,2.000000,434.606659,236.336716,390.327248,43.695730,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.650000,524.630000,2.000000,655.885925,413.299835,114.855009,43.695730,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.410000,2.000000,230.618378,294.909607,589.216116,43.695730,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,11,0.366422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.790000,2.000000,674.526672,236.064331,402.489618,43.695730,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.130005,349.984192,,,,0.026000,
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.799622,263.462097,,,,0.025000,
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.922607,277.671173,,,,0.025000,
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.715637,379.743683,,,,0.035000,
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.637024,169.404541,,,,0.035000,
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.690000,257.050000,2.000000,802.987427,526.243713,286.579203,44.586098,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,265.930000,2.000000,677.207092,303.760437,80.800289,44.586098,0,0.079000,0.000027
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,701.440000,330.920000,2.000000,351.165344,467.840607,376.084548,44.586098,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.060000,336.350000,2.000000,666.270508,469.408966,154.342386,44.586098,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,678.110000,398.660000,2.000000,749.860840,345.027985,89.579998,44.586098,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,578.670000,403.550000,2.000000,587.656006,376.402252,28.596302,44.586098,1,0.062000,0.117624
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.390000,406.630000,2.000000,564.399719,311.711151,160.150181,44.586098,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.550000,406.930000,2.000000,577.004578,323.392975,102.586997,44.586098,0,0.107000,0.000096
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.400000,525.450000,2.000000,428.997498,235.471329,393.773949,44.586098,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.540000,524.730000,2.000000,643.154541,420.011139,106.539993,44.586098,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.460000,2.000000,247.290375,294.992371,575.753591,44.586098,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,12,0.399733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.850000,2.000000,689.500427,250.019318,389.863476,44.586098,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.364136,346.158722,,,,0.026000,
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.809387,270.449036,,,,0.025000,
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.097046,268.450958,,,,0.025000,
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.526428,383.044037,,,,0.035000,
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.106506,169.727722,,,,0.035000,
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.150000,257.820000,2.000000,798.120361,524.187500,282.457207,45.455676,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,266.960000,2.000000,680.091187,318.584717,90.458864,45.455676,0,0.079000,0.000003
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,698.490000,331.320000,2.000000,344.267151,466.910675,379.287039,45.455676,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.240000,338.230000,2.000000,682.051086,460.687561,156.103301,45.455676,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,673.280000,396.110000,2.000000,755.901978,342.935883,98.254150,45.455676,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.300000,403.010000,2.000000,589.505310,389.680847,20.982812,45.455676,1,0.062000,0.330001
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.010000,406.700000,2.000000,568.246155,316.769409,154.609366,45.455676,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.280000,407.010000,2.000000,562.338074,326.985291,109.636884,45.455676,0,0.107000,0.000039
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.440000,525.030000,2.000000,430.956543,244.339355,384.981519,45.455676,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.420000,524.830000,2.000000,624.658447,424.502411,100.464255,45.455676,0,0.087000,0.000002
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.520000,2.000000,272.060883,297.297211,554.715271,45.455676,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,13,0.433044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.910000,2.000000,700.703613,249.175476,392.060990,45.455676,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.731812,343.489075,,,,0.026000,
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.091675,286.545746,,,,0.025000,
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.091064,265.012482,,,,0.025000,
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.971924,382.032318,,,,0.035000,
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.345825,163.983276,,,,0.035000,
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.610000,258.580000,2.000000,783.224976,523.528931,276.652273,46.307279,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,267.990000,2.000000,675.009399,302.764832,77.445760,46.307279,0,0.079000,0.000128
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.530000,331.720000,2.000000,347.516418,481.941376,379.051335,46.307279,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.420000,340.110000,2.000000,701.797607,466.932892,174.169627,46.307279,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,668.440000,393.560000,2.000000,762.796265,334.860748,111.124735,46.307279,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.920000,402.470000,2.000000,587.462708,406.285217,19.911637,46.307279,1,0.062000,0.382139
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.620000,406.780000,2.000000,570.828979,312.096832,155.849668,46.307279,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.020000,407.090000,2.000000,559.338501,321.966705,115.917012,46.307279,0,0.107000,0.000018
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.470000,524.600000,2.000000,438.410583,242.402008,380.382719,46.307279,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.300000,524.930000,2.000000,592.306030,433.770538,94.014733,46.307279,0,0.087000,0.000019
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.570000,2.000000,273.333069,283.415558,562.431689,46.307279,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,14,0.466356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,637.970000,2.000000,676.811646,266.286499,372.668081,46.307279,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1027.080688,333.604889,,,,0.026000,
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.233765,272.990631,,,,0.025000,
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.514526,256.546417,,,,0.025000,
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.187805,383.981812,,,,0.035000,
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,432.973572,159.361313,,,,0.035000,
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,259.340000,2.000000,788.828369,511.151917,266.014547,47.139267,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,269.020000,2.000000,706.553101,289.575439,102.818765,47.139267,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.580000,332.130000,2.000000,371.356934,481.844116,354.398892,47.139267,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.600000,341.990000,2.000000,745.091003,466.500641,207.099425,47.139267,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,663.610000,391.010000,2.000000,778.322815,333.891388,128.146657,47.139267,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.550000,401.930000,2.000000,578.704834,417.124023,22.177399,47.139267,1,0.062000,0.316130
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.240000,406.860000,2.000000,537.041504,306.882721,187.142247,47.139267,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.750000,407.160000,2.000000,543.708618,329.170990,122.943686,47.139267,0,0.107000,0.000007
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.500000,524.180000,2.000000,425.503906,248.167892,384.017705,47.139267,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,15,0.499667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.190000,525.030000,2.000000,591.429443,431.957703,95.146898,47.139267,0,0.087000,0.000021
