video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,alphapose,7,0.231066,ok,1,gt_bbox_iou,2.981476,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,303.310791,355.759552,12.271604,59.237678,1,0.089000,0.897307
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.960938,302.533508,,,,0.026000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.172607,295.321808,,,,0.025000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.960938,280.898407,,,,0.025000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.749207,266.474976,,,,0.035000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.902344,252.051559,,,,0.035000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,5,left_shoulder,1,1,2.000000,763.570000,272.320000,2.000000,762.632141,273.686676,1.657523,57.990036,1,0.079000,0.997385
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,6,right_shoulder,1,1,2.000000,712.440000,276.250000,2.000000,712.150146,259.263275,16.989198,57.990036,1,0.079000,0.759533
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,7,left_elbow,1,1,2.000000,714.290000,326.200000,2.000000,719.361877,338.592072,13.389824,57.990036,1,0.072000,0.814087
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,8,right_elbow,1,1,2.000000,635.440000,344.100000,2.000000,647.244812,353.015472,14.793216,57.990036,1,0.072000,0.777973
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.997009,417.920837,8.642211,57.990036,1,0.062000,0.890871
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.879944,439.555969,16.523093,57.990036,1,0.062000,0.655473
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,560.704285,316.956940,,,,0.107000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,12,right_hip,1,1,2.000000,547.190000,283.250000,2.000000,539.069153,273.686676,12.546128,57.990036,1,0.107000,0.921487
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,430.893555,353.015472,,,,0.087000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,14,right_knee,1,1,2.000000,426.220000,338.640000,2.000000,416.470123,338.592072,9.749995,57.990036,1,0.087000,0.928026
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,358.776459,367.438904,,,,0.089000,
MP_T_PushUp_1,alphapose,8,0.264075,ok,1,gt_bbox_iou,3.022425,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.082794,360.227173,9.901764,57.990036,1,0.089000,0.929029
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.289734,312.515137,,,,0.026000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.605713,305.199188,,,,0.025000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.289734,297.883209,,,,0.025000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.973816,283.251282,,,,0.035000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.709900,268.619354,,,,0.035000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,5,left_shoulder,1,0,0.000000,767.670000,281.680000,2.000000,765.814148,283.251282,,,,0.079000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,6,right_shoulder,1,1,2.000000,719.030000,288.840000,2.000000,721.918335,275.935333,13.223952,53.616081,1,0.079000,0.822881
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,721.918335,349.094971,,,,0.072000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,8,right_elbow,1,1,2.000000,633.680000,347.760000,2.000000,641.442688,356.410950,11.623178,53.616081,1,0.072000,0.834176
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.866211,414.938690,8.683520,53.616081,1,0.062000,0.872430
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.706543,444.202545,12.325886,53.616081,1,0.062000,0.759591
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,553.651123,327.147095,,,,0.107000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,12,right_hip,1,1,2.000000,549.530000,289.690000,2.000000,539.019165,283.251282,12.326181,53.616081,1,0.107000,0.911807
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,429.279663,356.410950,,,,0.087000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,14,right_knee,1,1,2.000000,426.370000,341.120000,2.000000,407.331787,349.094971,20.641068,53.616081,1,0.087000,0.675960
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,356.120026,371.042877,,,,0.089000,
MP_T_PushUp_1,alphapose,9,0.297084,ok,1,gt_bbox_iou,2.993871,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.592285,363.726929,8.175060,53.616081,1,0.089000,0.942989
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.211243,331.475006,,,,0.026000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.599365,324.086853,,,,0.025000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.211243,316.698700,,,,0.025000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.823059,294.534210,,,,0.035000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.270447,279.757904,,,,0.035000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,5,left_shoulder,1,0,0.000000,771.770000,291.050000,2.000000,774.329651,287.146057,,,,0.079000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,6,right_shoulder,1,1,2.000000,725.620000,301.430000,2.000000,722.612488,301.922363,3.047548,52.392088,1,0.079000,0.989216
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,715.224365,346.251343,,,,0.072000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,8,right_elbow,1,1,2.000000,631.920000,351.420000,2.000000,633.954590,361.027649,9.820717,52.392088,1,0.072000,0.873230
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,744.776978,412.744781,8.719864,52.392088,1,0.062000,0.865781
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.895386,449.685577,10.515626,52.392088,1,0.062000,0.810911
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,560.072998,324.086853,,,,0.107000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,12,right_hip,1,1,2.000000,551.870000,296.130000,2.000000,537.908508,301.922363,15.115380,52.392088,1,0.107000,0.864675
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,427.086090,361.027649,,,,0.087000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,14,right_knee,1,1,2.000000,426.510000,343.610000,2.000000,404.921631,353.639496,23.804379,52.392088,1,0.087000,0.579567
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,345.816345,368.415802,,,,0.089000,
MP_T_PushUp_1,alphapose,10,0.330094,ok,1,gt_bbox_iou,2.943897,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.487366,361.027649,10.467180,52.392088,1,0.089000,0.904131
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.995972,337.223877,,,,0.026000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.585327,329.634521,,,,0.025000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.995972,322.045166,,,,0.025000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.817261,299.277100,,,,0.035000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.049194,299.277100,,,,0.035000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,5,left_shoulder,1,0,0.000000,775.870000,300.420000,2.000000,778.102417,306.866455,,,,0.079000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,6,right_shoulder,1,1,2.000000,732.200000,314.020000,2.000000,724.976929,306.866455,10.165922,51.286515,1,0.079000,0.881693
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,724.976929,359.991943,,,,0.072000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,8,right_elbow,1,1,2.000000,630.170000,355.080000,2.000000,633.904663,367.581299,13.047229,51.286515,1,0.072000,0.779045
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.155640,413.117432,4.563761,51.286515,1,0.062000,0.959638
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.440796,451.064209,2.075931,51.286515,1,0.062000,0.991512
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,573.189819,329.634521,,,,0.107000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,12,right_hip,1,1,2.000000,554.210000,302.570000,2.000000,542.832397,314.455811,16.453642,51.286515,1,0.107000,0.835441
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,413.813354,367.581299,,,,0.087000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,14,right_knee,1,1,2.000000,426.660000,346.100000,2.000000,406.223999,352.402588,21.385807,51.286515,1,0.087000,0.631632
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,330.330444,375.170654,,,,0.089000,
MP_T_PushUp_1,alphapose,11,0.363103,ok,1,gt_bbox_iou,2.901513,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,299.973022,359.991943,8.767892,51.286515,1,0.089000,0.928861
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.869629,351.931763,,,,0.026000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.284668,337.101685,,,,0.025000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.869629,337.101685,,,,0.025000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.039612,307.441559,,,,0.035000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.209534,307.441559,,,,0.035000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,5,left_shoulder,1,0,0.000000,775.610000,298.990000,2.000000,777.719299,292.611481,,,,0.079000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,6,right_shoulder,1,1,2.000000,736.350000,323.290000,2.000000,740.644165,329.686676,7.704370,49.915148,1,0.079000,0.926496
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,725.814087,351.931763,,,,0.072000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,8,right_elbow,1,1,2.000000,631.390000,358.980000,2.000000,636.833679,359.346802,5.456023,49.915148,1,0.072000,0.954951
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,748.059204,418.667084,14.218199,49.915148,1,0.062000,0.655633
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.323853,448.327209,2.023872,49.915148,1,0.062000,0.991483
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,577.513367,292.611481,,,,0.107000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,12,right_hip,1,1,2.000000,556.160000,310.380000,2.000000,547.853271,329.686676,21.017837,49.915148,1,0.107000,0.733650
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,414.382660,344.516724,,,,0.087000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,14,right_knee,1,1,2.000000,427.390000,350.250000,2.000000,406.967621,351.931763,20.491508,49.915148,1,0.087000,0.640618
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,310.572174,374.176880,,,,0.089000,
MP_T_PushUp_1,alphapose,12,0.396113,ok,1,gt_bbox_iou,2.965746,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.572174,359.346802,19.252609,49.915148,1,0.089000,0.686854
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.262085,365.398834,,,,0.026000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.843079,350.236847,,,,0.025000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.262085,350.236847,,,,0.025000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.100098,312.331879,,,,0.035000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.357117,319.912872,,,,0.035000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,5,left_shoulder,1,0,0.000000,775.360000,297.570000,2.000000,782.452087,312.331879,,,,0.079000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,6,right_shoulder,1,1,2.000000,740.500000,332.560000,2.000000,744.547119,342.655853,10.876830,48.728220,1,0.079000,0.852426
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,736.966125,357.817841,,,,0.072000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,8,right_elbow,1,1,2.000000,632.610000,362.880000,2.000000,638.413208,365.398834,6.326275,48.728220,1,0.072000,0.937041
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,752.128113,426.046814,22.067323,48.728220,1,0.062000,0.344022
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.899170,448.789795,2.954687,48.728220,1,0.062000,0.981052
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,592.927185,304.750854,,,,0.107000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,12,right_hip,1,1,2.000000,558.120000,318.190000,2.000000,562.603210,335.074860,17.469907,48.728220,1,0.107000,0.798888
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,410.983307,350.236847,,,,0.087000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,14,right_knee,1,1,2.000000,428.120000,354.400000,2.000000,410.983307,357.817841,17.474206,48.728220,1,0.087000,0.711912
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,327.592346,380.560822,,,,0.089000,
MP_T_PushUp_1,alphapose,13,0.429122,ok,1,gt_bbox_iou,2.937055,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,312.430359,365.398834,22.202492,48.728220,1,0.089000,0.592032
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.452759,382.570465,,,,0.026000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.142944,374.880219,,,,0.025000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.452759,367.189972,,,,0.025000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.381958,328.738739,,,,0.035000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.001465,336.428986,,,,0.035000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,5,left_shoulder,1,0,0.000000,775.100000,296.140000,2.000000,792.240479,328.738739,,,,0.079000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,6,right_shoulder,1,1,2.000000,744.650000,341.830000,2.000000,746.098999,344.119232,2.709277,47.484355,1,0.079000,0.989622
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,746.098999,359.499725,,,,0.072000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,8,right_elbow,1,1,2.000000,633.830000,366.790000,2.000000,638.435547,367.189972,4.622882,47.484355,1,0.072000,0.964093
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,761.479492,428.711945,30.973796,47.484355,1,0.062000,0.109287
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.577026,451.782684,3.494241,47.484355,1,0.062000,0.972219
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,599.984375,321.048492,,,,0.107000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,12,right_hip,1,1,2.000000,560.070000,326.000000,2.000000,569.223389,336.428986,13.876176,47.484355,1,0.107000,0.861417
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,423.108673,374.880219,,,,0.087000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,14,right_knee,1,1,2.000000,428.850000,358.540000,2.000000,415.418427,359.499725,13.465817,47.484355,1,0.087000,0.808562
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,323.135468,382.570465,,,,0.089000,
MP_T_PushUp_1,alphapose,14,0.462131,ok,1,gt_bbox_iou,2.867278,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.445221,367.189972,25.637357,47.484355,1,0.089000,0.479012
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.088928,393.328156,,,,0.026000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.860657,377.784698,,,,0.025000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.088928,377.784698,,,,0.025000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.773743,331.154327,,,,0.035000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.002014,354.469513,,,,0.035000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,5,left_shoulder,1,0,0.000000,774.840000,294.710000,2.000000,792.143372,331.154327,,,,0.079000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,6,right_shoulder,1,1,2.000000,744.650000,351.350000,2.000000,753.284729,354.469513,9.180953,46.210959,1,0.079000,0.881182
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,753.284729,385.556427,,,,0.072000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,8,right_elbow,1,1,2.000000,635.190000,366.160000,2.000000,644.480591,362.241241,10.083241,46.210959,1,0.072000,0.832197
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,761.056458,432.186768,32.799221,46.210959,1,0.062000,0.072723
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.339233,455.501953,5.508369,46.210959,1,0.062000,0.928740
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,590.078491,331.154327,,,,0.107000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,12,right_hip,1,1,2.000000,561.780000,332.580000,2.000000,558.991577,346.697784,14.390523,46.210959,1,0.107000,0.844167
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,419.100525,385.556427,,,,0.087000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,14,right_knee,1,1,2.000000,428.610000,362.690000,2.000000,411.328796,362.241241,17.287029,46.210959,1,0.087000,0.690887
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,325.839813,385.556427,,,,0.089000,
MP_T_PushUp_1,alphapose,15,0.495141,ok,1,gt_bbox_iou,2.797796,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.296356,362.241241,19.329802,46.210959,1,0.089000,0.642885
