video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,691.995117,311.994995,65.888747,54.892267,0,0.079000,0.009881
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.420000,351.940000,2.000000,340.990845,491.489197,428.773575,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,656.644592,461.829773,114.732894,54.892267,0,0.072000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,702.053711,331.700134,109.416649,54.892267,0,0.062000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,666.726562,453.894135,79.886116,54.892267,0,0.062000,0.000016
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,565.032593,306.690338,181.009485,54.892267,0,0.107000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,627.614197,333.361542,82.276703,54.892267,0,0.107000,0.019750
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,427.490204,247.388596,397.455753,54.892267,0,0.087000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,594.650330,417.938019,116.295786,54.892267,0,0.087000,0.000007
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,186.382309,227.884216,651.451097,54.892267,0,0.089000,0.000000
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,770.220398,249.893158,405.930022,54.892267,0,0.089000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,1085.645386,301.695923,419.810151,55.822983,0,0.026000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.379089,290.023132,,,,0.025000,
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.212036,285.669617,,,,0.025000,
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.252075,443.545624,,,,0.035000,
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.095306,174.671753,,,,0.035000,
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,826.558960,571.393799,292.826343,55.822983,0,0.079000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,682.976929,323.770660,60.337280,55.822983,0,0.079000,0.023662
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,349.179535,494.368591,424.101340,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,661.868652,471.481110,124.871498,55.822983,0,0.072000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,693.241333,342.333069,110.496450,55.822983,0,0.062000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,641.753418,441.314545,53.869931,55.822983,1,0.062000,0.007866
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,585.088623,308.561523,165.813428,55.822983,0,0.107000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,653.764343,319.383423,92.128399,55.822983,0,0.107000,0.008583
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,425.803192,247.268143,398.701107,55.822983,0,0.087000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,590.444092,439.407379,96.696841,55.822983,0,0.087000,0.000360
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,177.077118,229.983398,656.916595,55.822983,0,0.089000,0.000000
MP_T_Yoga_2,posenet,9,0.298607,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,771.439941,261.056458,394.581350,55.822983,0,0.089000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,1084.719360,309.968597,419.033215,56.754357,0,0.026000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.663818,293.461121,,,,0.025000,
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.136780,278.884216,,,,0.025000,
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.083435,449.599396,,,,0.035000,
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.530212,171.876816,,,,0.035000,
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,845.268616,562.793884,289.769089,56.754357,0,0.079000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,700.307007,313.197906,69.190271,56.754357,0,0.079000,0.008541
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,357.526398,503.205292,421.440292,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.430000,356.370000,2.000000,651.374268,472.452271,121.519891,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,697.340454,347.738190,106.452103,56.754357,0,0.062000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,651.635071,433.613342,62.824337,56.754357,0,0.062000,0.001703
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,593.016785,314.638611,157.865090,56.754357,0,0.107000,0.000001
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,637.771912,324.397827,89.793647,56.754357,0,0.107000,0.012616
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,435.533569,247.544479,391.757361,56.754357,0,0.087000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,597.646301,443.796967,87.774561,56.754357,0,0.087000,0.001800
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,175.991333,229.452408,657.626338,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,posenet,10,0.331785,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,772.057739,254.018417,400.515395,56.754357,0,0.089000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,1100.716797,318.122986,434.936794,58.392460,0,0.026000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.462830,285.026581,,,,0.025000,
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.767456,282.988190,,,,0.025000,
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.586670,453.792938,,,,0.035000,
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.052368,167.954926,,,,0.035000,
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,860.645752,569.316833,302.392656,58.392460,0,0.079000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,698.626953,309.379425,66.219089,58.392460,0,0.079000,0.016224
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,353.670776,499.810211,427.458777,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,613.530000,355.990000,2.000000,631.231262,482.868042,128.106878,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,703.939880,335.527588,112.571240,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.400000,417.870000,2.000000,675.352234,429.805939,90.740680,58.392460,0,0.062000,0.000003
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,606.443848,319.129730,144.456910,58.392460,0,0.107000,0.000023
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,640.711304,338.650421,74.695017,58.392460,0,0.107000,0.057357
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,433.234589,225.995697,410.471554,58.392460,0,0.087000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,601.923645,436.452271,88.060808,58.392460,0,0.087000,0.002455
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,168.993149,224.191910,666.671317,58.392460,0,0.089000,0.000000
MP_T_Yoga_2,posenet,11,0.364964,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,781.157532,256.786255,397.446106,58.392460,0,0.089000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,1087.731201,315.998352,420.324011,59.984174,0,0.026000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.232544,279.919830,,,,0.025000,
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.037598,291.102966,,,,0.025000,
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.559692,449.916687,,,,0.035000,
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.722107,167.196182,,,,0.035000,
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,851.238647,567.846741,297.691727,59.984174,0,0.079000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,709.072815,310.804626,76.374223,59.984174,0,0.079000,0.005544
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,351.138611,494.135681,431.507347,59.984174,0,0.072000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,613.179688,481.521912,125.921448,59.984174,0,0.072000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,701.734070,335.128204,118.190693,59.984174,0,0.062000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,692.343811,441.647949,114.796687,59.984174,0,0.062000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,598.853271,321.243561,149.139860,59.984174,0,0.107000,0.000020
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,657.875610,333.800079,76.310735,59.984174,0,0.107000,0.059177
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,437.059174,231.586578,405.002023,59.984174,0,0.087000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,608.675171,419.767548,97.915329,59.984174,0,0.087000,0.000875
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,173.590118,227.719757,661.171362,59.984174,0,0.089000,0.000000
MP_T_Yoga_2,posenet,12,0.398142,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,776.311646,261.097748,388.731426,59.984174,0,0.089000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,1091.976929,323.294434,424.674216,61.531745,0,0.026000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.347778,281.130981,,,,0.025000,
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.614197,296.828705,,,,0.025000,
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.373657,448.111816,,,,0.035000,
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.177612,168.532318,,,,0.035000,
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,831.882019,571.767883,294.989307,61.531745,0,0.079000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,712.807373,320.654755,82.427000,61.531745,0,0.079000,0.003181
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,341.714508,491.533722,443.166146,61.531745,0,0.072000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,613.439575,474.816284,119.643806,61.531745,0,0.072000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,717.054382,325.184906,116.421339,61.531745,0,0.062000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,683.049561,440.664551,110.762520,61.531745,0,0.062000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,614.861145,314.843781,140.692102,61.531745,0,0.107000,0.000108
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,665.617798,342.213989,67.220991,61.531745,0,0.107000,0.124326
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,451.266113,244.466675,387.178330,61.531745,0,0.087000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,611.274475,427.128082,85.915849,61.531745,0,0.087000,0.005790
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,185.351852,234.668243,647.934400,61.531745,0,0.089000,0.000000
MP_T_Yoga_2,posenet,13,0.431321,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,782.380981,253.219391,394.974523,61.531745,0,0.089000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,1097.325684,316.655609,426.858734,63.041071,0,0.026000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.719055,275.056671,,,,0.025000,
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.359314,295.548889,,,,0.025000,
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.903381,438.141602,,,,0.035000,
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.741058,168.485733,,,,0.035000,
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,832.613831,574.051453,297.978042,63.041071,0,0.079000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,697.487488,304.073822,63.012326,63.041071,1,0.079000,0.040693
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,764.250000,346.360000,2.000000,333.953705,490.294891,453.731368,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,612.943970,478.400574,123.655953,63.041071,0,0.072000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,742.762329,335.424988,93.989911,63.041071,0,0.062000,0.000009
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,679.946899,430.979309,111.079102,63.041071,0,0.062000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,582.853760,295.336090,177.595778,63.041071,0,0.107000,0.000001
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,623.483032,344.846344,74.465188,63.041071,0,0.107000,0.087390
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,434.661438,246.114914,398.540907,63.041071,0,0.087000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,600.413940,424.645752,85.814650,63.041071,0,0.087000,0.007474
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,198.222336,233.259445,639.091123,63.041071,0,0.089000,0.000000
MP_T_Yoga_2,posenet,14,0.464499,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,793.941345,252.191376,396.602837,63.041071,0,0.089000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,1102.968262,326.835052,433.246118,64.513542,0,0.026000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.443359,275.499512,,,,0.025000,
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.929626,295.497681,,,,0.025000,
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.238892,443.860748,,,,0.035000,
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.838196,170.244308,,,,0.035000,
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,839.969482,569.327148,296.511201,64.513542,0,0.079000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,705.177063,288.507568,69.602249,64.513542,0,0.079000,0.023990
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,344.230377,488.098999,446.902568,64.513542,0,0.072000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.940000,354.470000,2.000000,622.840027,478.636475,125.311310,64.513542,0,0.072000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,814.770000,400.630000,2.000000,750.666504,329.992188,95.388462,64.513542,0,0.062000,0.000011
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,565.160000,412.310000,2.000000,690.734741,422.820953,126.013871,64.513542,0,0.062000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.500000,408.680000,2.000000,593.202209,283.661865,177.709499,64.513542,0,0.107000,0.000002
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.750000,407.780000,2.000000,622.841919,350.073456,70.161957,64.513542,0,0.107000,0.126671
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,533.250000,2.000000,437.481720,235.239456,405.796774,64.513542,0,0.087000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,614.320000,504.820000,2.000000,622.786255,415.141113,90.077634,64.513542,0,0.087000,0.005791
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,638.080000,2.000000,199.248734,239.591019,634.588289,64.513542,0,0.089000,0.000000
MP_T_Yoga_2,posenet,15,0.497678,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.430000,621.990000,2.000000,810.141541,247.620651,403.567067,64.513542,0,0.089000,0.000000
