video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,6,right_shoulder,1,1,2.000000,629.950000,289.820000,2.000000,602.199951,279.156769,29.728264,54.892267,1,0.079000,0.390658
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,7,left_elbow,1,1,2.000000,746.420000,351.940000,2.000000,754.912659,350.824280,8.565634,54.892267,1,0.072000,0.910335
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,8,right_elbow,1,1,2.000000,615.210000,354.840000,2.000000,574.540833,351.155457,40.835732,54.892267,1,0.072000,0.118230
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,9,left_wrist,1,1,2.000000,774.610000,413.600000,2.000000,768.927063,403.719788,11.397999,54.892267,1,0.062000,0.799054
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,10,right_wrist,1,1,2.000000,594.840000,419.050000,2.000000,579.115723,410.738281,17.785881,54.892267,1,0.062000,0.579129
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,11,left_hip,1,1,2.000000,713.400000,410.380000,2.000000,716.929443,409.205780,3.719646,54.892267,1,0.107000,0.992011
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,12,right_hip,1,1,2.000000,653.800000,411.360000,2.000000,625.867493,413.583374,28.020856,54.892267,1,0.107000,0.634321
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,13,left_knee,1,1,2.000000,703.020000,533.840000,2.000000,704.380127,527.722839,6.266546,54.892267,1,0.087000,0.966149
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,14,right_knee,1,1,2.000000,636.920000,526.280000,2.000000,626.787231,526.591187,10.137546,54.892267,1,0.087000,0.913819
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,15,left_ankle,1,1,2.000000,691.270000,639.560000,2.000000,695.621277,629.224792,11.213836,54.892267,1,0.089000,0.899987
MP_T_Yoga_2,movenet,8,0.265428,ok,1,direct,0.459252,16,right_ankle,1,1,2.000000,657.400000,639.830000,2.000000,645.114075,629.454102,16.081145,54.892267,1,0.089000,0.805170
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,0,nose,1,1,2.000000,673.660000,221.020000,2.000000,671.819092,225.939606,5.252758,55.822983,1,0.026000,0.769543
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.146790,217.349350,,,,0.025000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.883423,216.236725,,,,0.025000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.243408,221.315338,,,,0.035000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.989014,222.191147,,,,0.035000,
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,5,left_shoulder,1,1,2.000000,731.140000,294.550000,2.000000,730.996094,281.488495,13.062298,55.822983,1,0.079000,0.839067
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,6,right_shoulder,1,1,2.000000,632.020000,291.460000,2.000000,602.786377,281.061981,31.027786,55.822983,1,0.079000,0.371563
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,7,left_elbow,1,1,2.000000,748.610000,351.830000,2.000000,753.203125,348.257324,5.819004,55.822983,1,0.072000,0.958945
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,8,right_elbow,1,1,2.000000,615.320000,355.610000,2.000000,565.039429,349.968719,50.596046,55.822983,1,0.072000,0.042030
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,9,left_wrist,1,1,2.000000,778.870000,412.170000,2.000000,772.257629,404.651276,10.012725,55.822983,1,0.062000,0.845871
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,10,right_wrist,1,1,2.000000,592.650000,419.160000,2.000000,585.924988,412.100433,9.750040,55.822983,1,0.062000,0.853235
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,11,left_hip,1,1,2.000000,716.130000,410.160000,2.000000,719.221436,411.534027,3.383035,55.822983,1,0.107000,0.993605
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,12,right_hip,1,1,2.000000,656.540000,411.470000,2.000000,626.265015,411.611115,30.275314,55.822983,1,0.107000,0.598204
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,13,left_knee,1,1,2.000000,703.590000,533.270000,2.000000,704.345215,524.397095,8.904987,55.822983,1,0.087000,0.934970
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,14,right_knee,1,1,2.000000,635.530000,524.950000,2.000000,624.668945,522.283325,11.183634,55.822983,1,0.087000,0.899375
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,15,left_ankle,1,1,2.000000,690.830000,639.370000,2.000000,696.404724,631.716187,9.468812,55.822983,1,0.089000,0.929929
MP_T_Yoga_2,movenet,9,0.298607,ok,1,direct,0.472607,16,right_ankle,1,1,2.000000,657.470000,638.820000,2.000000,642.903442,630.137878,16.957707,55.822983,1,0.089000,0.792153
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,0,nose,1,1,2.000000,675.190000,221.230000,2.000000,676.298096,224.299500,3.263388,56.754357,1,0.026000,0.906813
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.553040,216.260635,,,,0.025000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.382141,215.543533,,,,0.025000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.387695,221.377640,,,,0.035000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.161560,224.323639,,,,0.035000,
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,5,left_shoulder,1,1,2.000000,732.780000,295.750000,2.000000,727.811890,279.903656,16.606888,56.754357,1,0.079000,0.760042
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,6,right_shoulder,1,1,2.000000,634.100000,293.100000,2.000000,600.423828,283.056854,35.141846,56.754357,1,0.079000,0.292689
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,7,left_elbow,1,1,2.000000,750.800000,351.720000,2.000000,754.025635,344.576752,7.837775,56.754357,1,0.072000,0.929063
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,8,right_elbow,1,1,2.000000,615.430000,356.370000,0.000000,585.537964,346.848328,,56.754357,0,0.072000,0.000000
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,9,left_wrist,1,1,2.000000,783.140000,410.750000,2.000000,771.940918,405.240509,12.480943,56.754357,1,0.062000,0.777541
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,10,right_wrist,1,1,2.000000,590.470000,419.270000,2.000000,583.933960,410.150787,11.219619,56.754357,1,0.062000,0.816008
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,11,left_hip,1,1,2.000000,718.870000,409.940000,2.000000,717.972351,408.918945,1.359532,56.754357,1,0.107000,0.998998
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,12,right_hip,1,1,2.000000,659.270000,411.580000,2.000000,625.651184,411.090118,33.622385,56.754357,1,0.107000,0.541677
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,13,left_knee,1,1,2.000000,704.160000,532.700000,2.000000,706.937134,521.822449,11.226468,56.754357,1,0.087000,0.901775
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,14,right_knee,1,1,2.000000,634.130000,523.630000,2.000000,617.713440,516.504517,17.896255,56.754357,1,0.087000,0.768946
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,15,left_ankle,1,1,2.000000,690.380000,639.180000,2.000000,694.058838,631.425110,8.583249,56.754357,1,0.089000,0.943886
MP_T_Yoga_2,movenet,10,0.331785,ok,1,direct,0.452753,16,right_ankle,1,1,2.000000,657.530000,637.810000,2.000000,641.511108,628.150208,18.706055,56.754357,1,0.089000,0.760109
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,0,nose,1,1,2.000000,676.710000,221.230000,2.000000,683.173889,221.251877,6.463926,58.392460,1,0.026000,0.695903
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.453064,213.479462,,,,0.025000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.617615,214.040802,,,,0.025000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.151001,218.363556,,,,0.035000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.357910,220.423828,,,,0.035000,
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,5,left_shoulder,1,1,2.000000,734.070000,294.690000,2.000000,726.794189,276.819794,19.294603,58.392460,1,0.079000,0.704764
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,6,right_shoulder,1,1,2.000000,634.430000,293.140000,2.000000,593.475098,280.555328,42.844813,58.392460,1,0.079000,0.178124
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,7,left_elbow,1,1,2.000000,754.160000,350.380000,2.000000,754.979309,340.842773,9.572354,58.392460,1,0.072000,0.901515
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,8,right_elbow,1,1,2.000000,613.530000,355.990000,0.000000,556.359009,344.403900,,58.392460,0,0.072000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,9,left_wrist,1,1,2.000000,789.460000,408.730000,2.000000,780.581665,401.201233,11.640755,58.392460,1,0.062000,0.813204
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,10,right_wrist,1,1,2.000000,585.400000,417.870000,0.000000,572.280884,401.036591,,58.392460,0,0.062000,0.000000
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,11,left_hip,1,1,2.000000,718.990000,409.690000,2.000000,721.260986,412.726532,3.791821,58.392460,1,0.107000,0.992661
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,12,right_hip,1,1,2.000000,659.970000,410.820000,2.000000,621.267151,417.390961,39.256694,58.392460,1,0.107000,0.454052
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,13,left_knee,1,1,2.000000,705.910000,532.810000,2.000000,707.528442,526.633484,6.385038,58.392460,1,0.087000,0.968900
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,14,right_knee,1,1,2.000000,630.170000,519.860000,2.000000,617.772583,522.854614,12.753967,58.392460,1,0.087000,0.881564
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,15,left_ankle,1,1,2.000000,690.930000,638.960000,2.000000,695.237549,631.387268,8.712132,58.392460,1,0.089000,0.945344
MP_T_Yoga_2,movenet,11,0.364964,ok,1,direct,0.457502,16,right_ankle,1,1,2.000000,657.910000,634.640000,2.000000,640.307129,628.962341,18.495861,58.392460,1,0.089000,0.776212
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,0,nose,1,1,2.000000,678.230000,221.230000,2.000000,680.491455,222.584641,2.636139,59.984174,1,0.026000,0.944461
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.207336,214.421906,,,,0.025000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.209473,213.560760,,,,0.025000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.590820,219.519470,,,,0.035000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.706360,221.582260,,,,0.035000,
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,5,left_shoulder,1,1,2.000000,735.370000,293.630000,2.000000,730.906616,277.088776,17.132831,59.984174,1,0.079000,0.769947
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,6,right_shoulder,1,1,2.000000,634.760000,293.180000,2.000000,607.828979,280.550751,29.745215,59.984174,1,0.079000,0.454745
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,7,left_elbow,1,1,2.000000,757.520000,349.040000,2.000000,755.898193,340.145874,9.040782,59.984174,1,0.072000,0.916090
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,8,right_elbow,1,1,2.000000,611.630000,355.610000,2.000000,593.880676,349.223969,18.863189,59.984174,1,0.072000,0.682820
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,9,left_wrist,1,1,2.000000,795.790000,406.700000,2.000000,785.172241,399.941925,12.586039,59.984174,1,0.062000,0.795280
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,10,right_wrist,1,1,2.000000,580.340000,416.480000,2.000000,580.685913,411.829132,4.663714,59.984174,1,0.062000,0.969038
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,11,left_hip,1,1,2.000000,719.120000,409.440000,2.000000,716.608887,412.605957,4.040913,59.984174,1,0.107000,0.992104
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,12,right_hip,1,1,2.000000,660.660000,410.060000,2.000000,627.329651,417.313110,34.110406,59.984174,1,0.107000,0.568423
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,13,left_knee,1,1,2.000000,707.660000,532.920000,2.000000,706.908936,525.037903,7.917800,59.984174,1,0.087000,0.955005
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,14,right_knee,1,1,2.000000,626.210000,516.100000,2.000000,617.876648,520.905151,9.619472,59.984174,1,0.087000,0.934303
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,15,left_ankle,1,1,2.000000,691.480000,638.740000,2.000000,694.609375,631.354309,8.021310,59.984174,1,0.089000,0.955853
MP_T_Yoga_2,movenet,12,0.398142,ok,1,direct,0.471334,16,right_ankle,1,1,2.000000,658.290000,631.480000,2.000000,637.232239,628.558105,21.259510,59.984174,1,0.089000,0.728212
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,0,nose,1,1,2.000000,679.750000,221.230000,2.000000,673.606567,224.857437,7.134428,61.531745,1,0.026000,0.671834
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.528442,215.954620,,,,0.025000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.016357,215.739517,,,,0.025000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.538574,221.695480,,,,0.035000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.439026,223.333298,,,,0.035000,
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,5,left_shoulder,1,1,2.000000,736.660000,292.570000,2.000000,731.244446,279.325043,14.309337,61.531745,1,0.079000,0.840879
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,6,right_shoulder,1,1,2.000000,635.080000,293.220000,2.000000,603.616394,283.214783,33.016100,61.531745,1,0.079000,0.397471
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,7,left_elbow,1,1,2.000000,760.890000,347.700000,2.000000,762.370239,342.898438,5.024551,61.531745,1,0.072000,0.974603
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,8,right_elbow,1,1,2.000000,609.730000,355.230000,2.000000,588.506714,346.229523,23.052906,61.531745,1,0.072000,0.581861
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,9,left_wrist,1,1,2.000000,802.110000,404.680000,2.000000,789.531311,398.366791,14.074091,61.531745,1,0.062000,0.761702
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,10,right_wrist,1,1,2.000000,575.280000,415.090000,2.000000,576.075500,407.336670,7.794033,61.531745,1,0.062000,0.919911
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,11,left_hip,1,1,2.000000,719.240000,409.180000,2.000000,719.551941,412.548218,3.382632,61.531745,1,0.107000,0.994735
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,12,right_hip,1,1,2.000000,661.360000,409.300000,2.000000,629.392639,416.708771,32.814662,61.531745,1,0.107000,0.608462
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,13,left_knee,1,1,2.000000,709.410000,533.030000,2.000000,705.971069,523.984070,9.677556,61.531745,1,0.087000,0.936728
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,14,right_knee,1,1,2.000000,622.250000,512.340000,2.000000,615.867554,523.742676,13.067388,61.531745,1,0.087000,0.887656
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,15,left_ankle,1,1,2.000000,692.030000,638.520000,2.000000,696.497070,629.621521,9.956789,61.531745,1,0.089000,0.936025
MP_T_Yoga_2,movenet,13,0.431321,ok,1,direct,0.457700,16,right_ankle,1,1,2.000000,658.670000,628.320000,2.000000,640.061401,627.099548,18.648578,61.531745,1,0.089000,0.793008
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,0,nose,1,1,2.000000,681.270000,221.230000,2.000000,679.747314,223.999939,3.160875,63.041071,1,0.026000,0.928320
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.788452,214.989929,,,,0.025000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.383972,215.069733,,,,0.025000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.875122,220.452667,,,,0.035000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.958618,224.610474,,,,0.035000,
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,5,left_shoulder,1,1,2.000000,737.950000,291.510000,2.000000,730.144897,279.671204,14.180153,63.041071,1,0.079000,0.850322
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,6,right_shoulder,1,1,2.000000,635.410000,293.260000,2.000000,603.348511,284.348816,33.276843,63.041071,1,0.079000,0.409458
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,7,left_elbow,1,1,2.000000,764.250000,346.360000,2.000000,759.974609,341.339203,6.594495,63.041071,1,0.072000,0.958662
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,8,right_elbow,1,1,2.000000,607.840000,354.850000,2.000000,590.324036,345.756012,19.735998,63.041071,1,0.072000,0.685144
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,9,left_wrist,1,1,2.000000,808.440000,402.660000,2.000000,795.912109,397.386566,13.592540,63.041071,1,0.062000,0.785150
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,10,right_wrist,1,1,2.000000,570.220000,413.700000,2.000000,567.821533,406.901306,7.209361,63.041071,1,0.062000,0.934219
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,11,left_hip,1,1,2.000000,719.370000,408.930000,2.000000,720.710205,414.042297,5.285048,63.041071,1,0.107000,0.987797
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,12,right_hip,1,1,2.000000,662.060000,408.540000,2.000000,629.280823,417.117249,33.882793,63.041071,1,0.107000,0.603728
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,13,left_knee,1,1,2.000000,711.160000,533.140000,2.000000,708.232361,525.609192,8.079860,63.041071,1,0.087000,0.957522
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,14,right_knee,1,1,2.000000,618.280000,508.580000,2.000000,611.510986,523.142639,16.058954,63.041071,1,0.087000,0.842429
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,15,left_ankle,1,1,2.000000,692.570000,638.300000,2.000000,697.175537,626.446655,12.716633,63.041071,1,0.089000,0.902360
MP_T_Yoga_2,movenet,14,0.464499,ok,1,direct,0.462398,16,right_ankle,1,1,2.000000,659.050000,625.150000,2.000000,636.436035,620.665222,23.054384,63.041071,1,0.089000,0.713421
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,0,nose,1,1,2.000000,682.790000,221.230000,2.000000,680.724792,223.903046,3.377907,64.513542,1,0.026000,0.922092
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.948792,214.303452,,,,0.025000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.061218,215.616760,,,,0.025000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.131653,219.623932,,,,0.035000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.023376,225.783264,,,,0.035000,
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,5,left_shoulder,1,1,2.000000,739.240000,290.450000,2.000000,733.809570,278.555939,13.075101,64.513542,1,0.079000,0.876663
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,6,right_shoulder,1,1,2.000000,635.740000,293.300000,2.000000,606.005493,285.451355,30.752921,64.513542,1,0.079000,0.482780
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,7,left_elbow,1,1,2.000000,767.610000,345.020000,2.000000,764.829651,335.868439,9.564592,64.513542,1,0.072000,0.918696
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,8,right_elbow,1,1,2.000000,605.940000,354.470000,2.000000,586.403137,347.960632,20.592738,64.513542,1,0.072000,0.674968
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,9,left_wrist,1,1,2.000000,814.770000,400.630000,2.000000,795.125671,388.451660,23.113018,64.513542,1,0.062000,0.512826
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,10,right_wrist,1,1,2.000000,565.160000,412.310000,2.000000,565.144409,400.848846,11.461164,64.513542,1,0.062000,0.848563
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,11,left_hip,1,1,2.000000,719.500000,408.680000,2.000000,724.447266,412.667511,6.354186,64.513542,1,0.107000,0.983196
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,12,right_hip,1,1,2.000000,662.750000,407.780000,2.000000,629.832886,416.609192,34.080655,64.513542,1,0.107000,0.614159
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,13,left_knee,1,1,2.000000,712.910000,533.250000,2.000000,709.490112,526.201233,7.834587,64.513542,1,0.087000,0.961780
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,14,right_knee,1,1,2.000000,614.320000,504.820000,2.000000,611.296021,523.540283,18.962950,64.513542,1,0.087000,0.795887
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,15,left_ankle,1,1,2.000000,693.120000,638.080000,2.000000,697.466370,623.561157,15.155452,64.513542,1,0.089000,0.869929
MP_T_Yoga_2,movenet,15,0.497678,ok,1,direct,0.471111,16,right_ankle,1,1,2.000000,659.430000,621.990000,2.000000,638.782104,617.429443,21.145550,64.513542,1,0.089000,0.762418
MP_T_Yoga_2,movenet,16,0.530856,ok,1,direct,0.477537,0,nose,1,1,2.000000,683.580000,221.180000,2.000000,680.797363,223.013626,3.332454,66.056621,1,0.026000,0.927468
MP_T_Yoga_2,movenet,16,0.530856,ok,1,direct,0.477537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.005554,213.779678,,,,0.025000,
