video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,443.351746,195.208420,,,,0.025000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,448.899414,193.220779,,,,0.035000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,453.401611,195.021545,,,,0.035000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,5,left_shoulder,1,1,2.000000,741.000000,274.430000,2.000000,596.224304,221.073868,154.294779,74.429731,0,0.079000,0.000001
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,6,right_shoulder,1,1,2.000000,657.160000,273.120000,2.000000,537.862305,218.781113,131.090254,74.429731,0,0.079000,0.000048
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,7,left_elbow,1,1,2.000000,794.310000,236.620000,2.000000,634.682251,296.401978,170.454988,74.429731,0,0.072000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,8,right_elbow,1,1,2.000000,601.850000,227.540000,2.000000,505.625488,297.094452,118.730697,74.429731,0,0.072000,0.000054
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,9,left_wrist,1,1,2.000000,842.590000,190.700000,2.000000,642.739624,353.625793,257.846828,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,10,right_wrist,1,1,2.000000,549.740000,174.220000,0.000000,525.234863,332.859406,,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,666.087097,392.821533,57.333999,74.429731,1,0.107000,0.354673
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,606.464478,397.550537,71.060365,74.429731,1,0.107000,0.203457
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,677.521851,484.166199,,74.429731,0,0.087000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,14,right_knee,1,1,2.000000,579.070000,416.680000,2.000000,620.945679,489.457153,83.964793,74.429731,0,0.087000,0.034640
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.762695,542.640015,104.840045,74.429731,0,0.089000,0.006673
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.380556,16,right_ankle,1,1,2.000000,652.270000,496.150000,2.000000,584.578979,601.187744,124.960001,74.429731,0,0.089000,0.000811
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,0,nose,1,1,2.000000,695.140000,224.540000,2.000000,667.535522,214.630539,29.329245,72.921386,1,0.026000,0.008346
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.053894,204.336426,,,,0.025000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.021790,205.114655,,,,0.025000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.112305,208.447083,,,,0.035000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.623596,204.731064,,,,0.035000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,5,left_shoulder,1,1,2.000000,740.900000,274.310000,2.000000,736.316467,252.627716,22.161458,72.921386,1,0.079000,0.743802
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,6,right_shoulder,1,1,2.000000,657.530000,271.840000,2.000000,556.456787,245.790161,104.376187,72.921386,0,0.079000,0.001408
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,7,left_elbow,1,1,2.000000,790.830000,231.130000,2.000000,725.375488,311.355255,103.539290,72.921386,0,0.072000,0.000419
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,8,right_elbow,1,1,2.000000,606.060000,221.680000,2.000000,492.836975,302.959595,139.376561,72.921386,0,0.072000,0.000001
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,9,left_wrist,1,1,2.000000,835.450000,179.900000,2.000000,719.232788,341.648987,199.171221,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,10,right_wrist,1,1,2.000000,558.530000,167.080000,2.000000,520.937195,314.256866,151.902103,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.884094,396.752045,6.611309,72.921386,1,0.107000,0.985743
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,616.260742,401.832336,61.652349,72.921386,1,0.107000,0.286883
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,687.038635,480.120056,57.622808,72.921386,1,0.087000,0.192060
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,14,right_knee,1,1,2.000000,579.800000,419.610000,2.000000,624.004883,479.700073,74.598181,72.921386,0,0.087000,0.062959
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,699.258789,551.757446,,72.921386,0,0.089000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.323140,16,right_ankle,1,1,2.000000,654.830000,495.410000,0.000000,581.460815,582.945190,,72.921386,0,0.089000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,0,nose,1,1,2.000000,695.020000,224.520000,2.000000,685.087402,216.711029,12.634735,71.320144,1,0.026000,0.395138
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.596741,207.166458,,,,0.025000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.167725,206.116867,,,,0.025000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.340881,213.263184,,,,0.035000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.882446,208.171310,,,,0.035000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,5,left_shoulder,1,1,2.000000,740.790000,274.180000,2.000000,739.668640,254.799622,19.412793,71.320144,1,0.079000,0.788656
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,6,right_shoulder,1,1,2.000000,657.890000,270.560000,2.000000,584.701538,250.391632,75.916494,71.320144,0,0.079000,0.026490
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,7,left_elbow,1,1,2.000000,787.360000,225.640000,2.000000,745.055237,313.543640,97.553795,71.320144,0,0.072000,0.000733
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,8,right_elbow,1,1,2.000000,610.270000,215.830000,2.000000,497.151245,298.951935,140.374886,71.320144,0,0.072000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,9,left_wrist,1,1,2.000000,828.320000,169.100000,2.000000,726.616272,324.341858,185.590093,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,10,right_wrist,1,1,2.000000,567.310000,159.940000,2.000000,527.479492,302.390411,147.914127,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.448730,402.833282,3.864009,71.320144,1,0.107000,0.994886
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,625.247559,403.920776,53.083394,71.320144,1,0.107000,0.379944
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,697.801147,480.237000,53.236589,71.320144,1,0.087000,0.229404
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,14,right_knee,1,1,2.000000,580.530000,422.530000,2.000000,621.504333,476.093445,67.438406,71.320144,1,0.087000,0.094179
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.492432,573.059021,74.347738,71.320144,0,0.089000,0.064322
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.383844,16,right_ankle,1,1,2.000000,657.390000,494.680000,2.000000,587.289368,582.843628,112.636246,71.320144,0,0.089000,0.001841
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,0,nose,1,1,2.000000,694.910000,224.500000,2.000000,603.701172,208.125641,92.666984,69.614751,0,0.026000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.804749,200.980621,,,,0.025000,
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,575.500732,198.380966,,,,0.025000,
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,612.257874,204.080383,,,,0.035000,
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,426.039673,203.375351,,,,0.035000,
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,5,left_shoulder,1,1,2.000000,740.690000,274.060000,2.000000,660.579346,250.185242,83.592589,69.614751,0,0.079000,0.009846
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,6,right_shoulder,1,1,2.000000,658.260000,269.280000,2.000000,519.771484,246.373108,140.370206,69.614751,0,0.079000,0.000002
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,7,left_elbow,1,1,2.000000,783.880000,220.150000,0.000000,661.612183,311.213135,,69.614751,0,0.072000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,8,right_elbow,1,1,2.000000,614.480000,209.970000,2.000000,506.692780,298.393524,139.415941,69.614751,0,0.072000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,9,left_wrist,1,1,2.000000,821.180000,158.310000,0.000000,650.657898,337.541534,,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,10,right_wrist,1,1,2.000000,576.090000,152.810000,2.000000,535.682678,301.740967,154.315212,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,703.994263,403.506500,18.633484,69.614751,1,0.107000,0.882360
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,606.158081,407.449707,72.496314,69.614751,0,0.107000,0.150395
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,694.634705,479.950409,,69.614751,0,0.087000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,14,right_knee,1,1,2.000000,581.260000,425.460000,2.000000,619.720886,483.862854,69.929487,69.614751,0,0.087000,0.069509
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.286133,588.823914,58.353388,69.614751,1,0.089000,0.169635
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.283238,16,right_ankle,1,1,2.000000,659.950000,493.950000,2.000000,577.452942,599.080994,133.634915,69.614751,0,0.089000,0.000091
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,0,nose,1,1,2.000000,694.790000,224.480000,2.000000,681.155273,220.092972,14.323121,68.224955,1,0.026000,0.271448
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.350464,210.508240,,,,0.025000,
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.873535,209.656174,,,,0.025000,
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.247681,214.405853,,,,0.035000,
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.821899,212.393616,,,,0.035000,
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,5,left_shoulder,1,1,2.000000,740.590000,273.930000,2.000000,737.511047,261.727936,12.584527,68.224955,1,0.079000,0.896700
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,6,right_shoulder,1,1,2.000000,658.630000,268.000000,2.000000,595.662170,253.713837,64.568119,68.224955,1,0.079000,0.056683
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,7,left_elbow,1,1,2.000000,780.400000,214.660000,0.000000,734.998657,320.576599,,68.224955,0,0.072000,0.000000
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,8,right_elbow,1,1,2.000000,618.690000,204.120000,0.000000,539.311157,297.808594,,68.224955,0,0.072000,0.000000
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,9,left_wrist,1,1,2.000000,814.050000,147.510000,2.000000,703.710266,339.578552,221.506627,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,10,right_wrist,1,1,2.000000,584.880000,145.670000,0.000000,580.523254,309.012787,,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.230103,404.373016,5.936649,68.224955,1,0.107000,0.986860
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,641.123047,405.107635,37.903414,68.224955,1,0.107000,0.583227
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,704.585510,484.464844,,68.224955,0,0.087000,0.000000
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,14,right_knee,1,1,2.000000,582.000000,428.390000,2.000000,629.664978,486.331451,75.027741,68.224955,0,0.087000,0.040943
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.449951,588.183167,59.147876,68.224955,1,0.089000,0.149904
MP_R_Yoga_2,movenet,39,1.571450,ok,1,direct,0.310242,16,right_ankle,1,1,2.000000,662.510000,493.220000,2.000000,579.004028,600.344238,135.826543,68.224955,0,0.089000,0.000045
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,0,nose,1,1,2.000000,694.670000,224.470000,2.000000,680.529907,216.887741,16.044715,67.047665,1,0.026000,0.183735
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.362671,206.562469,,,,0.025000,
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.002258,206.243683,,,,0.025000,
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.626343,212.462555,,,,0.035000,
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.680969,207.578644,,,,0.035000,
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,5,left_shoulder,1,1,2.000000,740.490000,273.810000,2.000000,711.462036,260.253723,32.037405,67.047665,1,0.079000,0.481098
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,6,right_shoulder,1,1,2.000000,658.530000,268.050000,2.000000,561.185669,249.508698,99.094393,67.047665,0,0.079000,0.000912
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,7,left_elbow,1,1,2.000000,775.100000,213.020000,2.000000,690.666260,319.497345,135.891433,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,8,right_elbow,1,1,2.000000,622.160000,204.120000,2.000000,507.844391,299.729187,149.027431,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,9,left_wrist,1,1,2.000000,805.260000,145.130000,2.000000,708.709656,358.351685,234.062931,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,10,right_wrist,1,1,2.000000,592.930000,144.390000,0.000000,555.065430,322.569427,,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,709.953003,402.859589,12.652396,67.047665,1,0.107000,0.939688
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,623.775757,404.514832,54.639469,67.047665,1,0.107000,0.313444
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,692.210083,480.859131,,67.047665,0,0.087000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,14,right_knee,1,1,2.000000,581.720000,430.400000,0.000000,621.552490,478.071564,,67.047665,0,0.087000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,695.534058,573.086548,,67.047665,0,0.089000,0.000000
MP_R_Yoga_2,movenet,40,1.611744,ok,1,direct,0.321547,16,right_ankle,1,1,2.000000,664.070000,493.400000,2.000000,575.550171,599.570862,138.231733,67.047665,0,0.089000,0.000022
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,0,nose,1,1,2.000000,694.560000,224.450000,2.000000,689.634460,222.375900,5.344420,65.866223,1,0.026000,0.823010
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.783508,211.033249,,,,0.025000,
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.701782,210.014236,,,,0.025000,
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.314575,214.434418,,,,0.035000,
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.591614,212.750504,,,,0.035000,
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,5,left_shoulder,1,1,2.000000,740.380000,273.680000,2.000000,716.139221,262.514160,26.688787,65.866223,1,0.079000,0.590877
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,6,right_shoulder,1,1,2.000000,658.430000,268.110000,2.000000,555.939209,250.386932,104.011871,65.866223,0,0.079000,0.000338
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,7,left_elbow,1,1,2.000000,769.790000,211.370000,2.000000,731.475159,319.027985,114.272782,65.866223,0,0.072000,0.000009
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,8,right_elbow,1,1,2.000000,625.640000,204.110000,0.000000,472.835266,302.821136,,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,9,left_wrist,1,1,2.000000,796.480000,142.750000,2.000000,726.972107,362.248840,230.241369,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,10,right_wrist,1,1,2.000000,600.980000,143.110000,0.000000,508.657257,321.557068,,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,711.342163,403.508698,11.303833,65.866223,1,0.107000,0.949851
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,620.411926,405.968201,58.221321,65.866223,1,0.107000,0.255406
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,678.437378,481.761505,,65.866223,0,0.087000,0.000000
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,14,right_knee,1,1,2.000000,581.450000,432.410000,2.000000,617.932800,476.441559,57.181928,65.866223,1,0.087000,0.136488
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,703.159424,557.630859,,65.866223,0,0.089000,0.000000
MP_R_Yoga_2,movenet,41,1.652037,ok,1,direct,0.348581,16,right_ankle,1,1,2.000000,665.620000,493.580000,2.000000,568.072693,596.724243,141.965531,65.866223,0,0.089000,0.000008
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,0,nose,1,1,2.000000,694.440000,224.430000,2.000000,663.124878,220.896454,31.513851,64.703387,1,0.026000,0.000895
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.254639,211.025345,,,,0.025000,
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.384338,209.338684,,,,0.025000,
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.696716,214.897766,,,,0.035000,
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.244141,209.919998,,,,0.035000,
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,5,left_shoulder,1,1,2.000000,740.280000,273.560000,2.000000,685.856812,256.291473,57.097158,64.703387,1,0.079000,0.082458
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,6,right_shoulder,1,1,2.000000,658.330000,268.170000,2.000000,518.043152,246.284866,141.983657,64.703387,0,0.079000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,7,left_elbow,1,1,2.000000,764.480000,209.720000,2.000000,678.891663,318.390717,138.328190,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,8,right_elbow,1,1,2.000000,629.110000,204.110000,2.000000,440.512817,308.108673,215.370892,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,9,left_wrist,1,1,2.000000,787.700000,140.370000,0.000000,678.561279,367.604156,,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,10,right_wrist,1,1,2.000000,609.030000,141.830000,2.000000,456.175964,341.124573,251.162662,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,689.305176,394.700439,34.193897,64.703387,1,0.107000,0.613932
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,595.210876,398.929657,82.369897,64.703387,0,0.107000,0.058952
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,677.784119,474.145020,,64.703387,0,0.087000,0.000000
MP_R_Yoga_2,movenet,42,1.692331,ok,1,direct,0.336774,14,right_knee,1,1,2.000000,581.170000,434.430000,0.000000,601.604553,472.851257,,64.703387,0,0.087000,0.000000
