video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.960000,285.710000,2.000000,725.784790,278.576782,87.117317,39.259309,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.530000,353.930000,2.000000,453.025970,487.106842,300.613528,39.259309,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,624.030000,350.080000,2.000000,741.979492,451.198639,155.361069,39.259309,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.980000,413.670000,2.000000,647.169678,384.268799,60.443037,39.259309,0,0.062000,0.000004
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,619.240000,412.930000,2.000000,520.876343,293.924011,154.395060,39.259309,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.410000,406.150000,2.000000,692.628052,226.226456,180.614373,39.259309,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.850000,409.450000,2.000000,584.106201,295.351288,132.186424,39.259309,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,709.390000,534.780000,2.000000,438.236359,344.793213,331.088019,39.259309,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,653.380000,534.780000,2.000000,659.209290,432.749115,102.197271,39.259309,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.450000,649.780000,2.000000,308.230408,248.380157,576.801269,39.259309,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,8,0.323627,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.550000,646.400000,2.000000,412.366455,240.457016,481.628297,39.259309,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1019.935547,336.424713,,,,0.026000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.495911,268.410919,,,,0.025000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.028931,325.670807,,,,0.025000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.425720,462.247345,,,,0.035000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.151978,159.163834,,,,0.035000,
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,719.450000,277.330000,2.000000,925.630798,525.942871,322.984336,39.543572,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.360000,286.110000,2.000000,748.901428,282.875427,109.589174,39.543572,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.650000,351.590000,2.000000,436.602814,483.937225,314.273267,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.150000,349.780000,2.000000,738.638062,450.104340,152.978644,39.543572,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.950000,412.500000,2.000000,639.916931,376.628723,69.077143,39.543572,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,617.480000,411.900000,2.000000,522.365845,295.715271,150.151902,39.543572,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.880000,405.810000,2.000000,690.912842,229.313019,177.513204,39.543572,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.250000,408.910000,2.000000,566.700684,305.965271,133.851794,39.543572,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.850000,534.710000,2.000000,450.076233,336.154297,326.172086,39.543572,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,652.520000,534.050000,2.000000,664.976135,426.849579,107.921664,39.543572,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.440000,649.780000,2.000000,313.371857,249.447998,572.365668,39.543572,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,9,0.364081,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.540000,646.400000,2.000000,434.180267,240.922424,469.842215,39.543572,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.320496,325.567719,,,,0.026000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.525635,271.905670,,,,0.025000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.493591,316.045563,,,,0.025000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.603577,450.223206,,,,0.035000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.834839,164.276855,,,,0.035000,
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.960000,277.920000,2.000000,925.950378,533.613831,328.974698,39.838405,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.760000,286.500000,2.000000,752.850708,286.382812,113.090769,39.838405,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.770000,349.250000,2.000000,446.264954,487.158722,307.199994,39.838405,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.270000,349.490000,2.000000,744.310547,459.363098,164.213254,39.838405,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.930000,411.330000,2.000000,654.137634,382.785980,52.273630,39.838405,0,0.062000,0.000129
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,615.730000,410.880000,2.000000,505.278015,297.500275,158.286459,39.838405,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.340000,405.480000,2.000000,686.805908,233.560104,173.661660,39.838405,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.650000,408.380000,2.000000,555.565125,302.382477,144.416473,39.838405,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.320000,534.640000,2.000000,434.741241,338.142517,336.833190,39.838405,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,651.650000,533.320000,2.000000,660.782532,433.614929,100.122446,39.838405,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.430000,649.780000,2.000000,316.428619,251.376953,568.825201,39.838405,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,10,0.404534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.530000,646.400000,2.000000,428.528870,243.975037,470.101479,39.838405,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.648254,327.262878,,,,0.026000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.417908,283.256866,,,,0.025000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.901611,324.819550,,,,0.025000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.979553,456.989288,,,,0.035000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.316467,162.524185,,,,0.035000,
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.470000,278.520000,2.000000,931.741272,531.330017,330.752990,40.129508,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.150000,286.900000,2.000000,739.091309,291.738556,99.059549,40.129508,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.890000,346.900000,2.000000,446.680969,486.826904,306.957184,40.129508,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.390000,349.200000,2.000000,731.690063,457.519012,154.593378,40.129508,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.900000,410.160000,2.000000,658.024231,379.303375,49.633222,40.129508,0,0.062000,0.000349
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,613.970000,409.850000,2.000000,512.308411,295.062317,153.333920,40.129508,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.800000,405.150000,2.000000,682.805847,231.825638,175.900494,40.129508,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.040000,407.850000,2.000000,543.229431,308.626251,149.488982,40.129508,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.790000,534.580000,2.000000,446.411804,337.070709,327.610258,40.129508,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,650.790000,532.590000,2.000000,665.341064,435.817810,97.860054,40.129508,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.410000,649.780000,2.000000,324.063385,254.755371,561.003104,40.129508,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,11,0.444987,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.510000,646.400000,2.000000,441.003601,244.953140,462.917683,40.129508,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.739502,334.943726,,,,0.026000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.935303,276.627533,,,,0.025000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.611328,328.926147,,,,0.025000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.351318,459.145599,,,,0.035000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.735962,160.948532,,,,0.035000,
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.980000,279.110000,2.000000,934.271973,537.221375,336.754657,40.419860,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.550000,287.300000,2.000000,726.562439,292.951782,86.197925,40.419860,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.010000,344.560000,2.000000,442.963593,486.114288,310.224492,40.419860,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.510000,348.910000,2.000000,732.276062,458.240723,156.348519,40.419860,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.880000,408.990000,2.000000,661.597351,369.164154,52.549006,40.419860,0,0.062000,0.000152
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,612.210000,408.830000,2.000000,523.008789,294.385254,145.101537,40.419860,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.270000,404.820000,2.000000,685.891602,237.920609,169.294833,40.419860,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.440000,407.320000,2.000000,541.158203,311.507263,149.899877,40.419860,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.260000,534.510000,2.000000,445.438171,324.387482,335.711398,40.419860,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,649.920000,531.860000,2.000000,675.079102,431.142303,103.812498,40.419860,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.400000,649.780000,2.000000,326.013916,249.785522,563.131876,40.419860,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,12,0.485441,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.500000,646.400000,2.000000,438.008606,246.252884,463.288189,40.419860,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.639160,333.197205,,,,0.026000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.293335,272.241425,,,,0.025000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.443115,319.039551,,,,0.025000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.661621,458.754730,,,,0.035000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.404419,156.716278,,,,0.035000,
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.490000,279.700000,2.000000,929.663757,536.129822,332.827218,40.705309,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.950000,287.700000,2.000000,723.566956,290.218781,82.655342,40.705309,0,0.079000,0.000002
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,718.130000,342.220000,2.000000,455.652435,485.137970,298.864548,40.705309,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,619.640000,348.610000,2.000000,743.631958,454.152496,162.828819,40.705309,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.850000,407.820000,2.000000,653.303955,376.368591,52.108204,40.705309,0,0.062000,0.000198
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.460000,407.800000,2.000000,516.027405,293.837830,148.003011,40.705309,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.730000,404.480000,2.000000,677.828125,230.233337,178.321203,40.705309,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.840000,406.780000,2.000000,547.589966,313.516907,144.405937,40.705309,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.720000,534.440000,2.000000,428.877869,330.910950,344.413014,40.705309,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,649.060000,531.120000,2.000000,676.128479,427.659760,106.942620,40.705309,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.390000,649.780000,2.000000,312.529449,250.188477,572.415109,40.705309,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,13,0.525894,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.490000,646.400000,2.000000,435.727173,250.688324,460.621147,40.705309,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.410522,332.322876,,,,0.026000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.722290,273.317474,,,,0.025000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.219421,310.534180,,,,0.025000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.994995,451.555634,,,,0.035000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.624939,145.712708,,,,0.035000,
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.000000,280.300000,2.000000,932.271667,536.656433,334.754405,41.787109,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.350000,288.100000,2.000000,710.789856,297.969604,70.137741,41.787109,0,0.079000,0.000120
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.420000,341.630000,2.000000,461.567871,484.020508,290.188311,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,617.810000,346.780000,2.000000,754.480957,466.482452,181.680014,41.787109,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.480000,405.010000,2.000000,660.309570,370.888824,44.890629,41.787109,0,0.062000,0.002468
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.230000,404.140000,2.000000,507.155640,290.290649,149.616530,41.787109,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.190000,404.150000,2.000000,688.522339,241.141098,165.510534,41.787109,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.240000,406.250000,2.000000,546.070435,314.849548,145.469561,41.787109,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.190000,534.380000,2.000000,417.901764,326.089874,355.661192,41.787109,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,648.190000,530.390000,2.000000,668.536255,427.110748,105.264305,41.787109,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.380000,649.780000,2.000000,314.536163,253.562454,568.616689,41.787109,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,14,0.566348,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.480000,646.400000,2.000000,441.043945,251.409195,457.294775,41.787109,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.014771,336.166595,,,,0.026000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.170288,270.145691,,,,0.025000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.262756,309.378418,,,,0.025000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.014404,451.579407,,,,0.035000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.287964,146.473434,,,,0.035000,
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.500000,280.890000,2.000000,905.771118,541.998840,322.492454,42.836975,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.750000,288.500000,2.000000,689.341736,282.369934,47.984904,42.836975,0,0.079000,0.017933
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.710000,341.040000,2.000000,450.764404,480.990509,295.225097,42.836975,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.980000,344.950000,2.000000,754.039795,479.132080,192.523603,42.836975,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.120000,402.210000,2.000000,675.035889,362.484985,40.750434,42.836975,1,0.062000,0.009019
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.010000,400.480000,2.000000,504.462402,297.258148,139.305074,42.836975,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.660000,403.820000,2.000000,677.897095,234.418289,174.237063,42.836975,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.630000,405.720000,2.000000,572.339966,327.314636,118.078496,42.836975,0,0.107000,0.000002
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.660000,534.310000,2.000000,413.678345,323.554688,360.098721,42.836975,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,15,0.606801,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,647.330000,529.660000,2.000000,669.797058,424.713898,107.324056,42.836975,0,0.087000,0.000000
