video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.560913,203.592087,,,,0.079000,
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,6,right_shoulder,1,1,2.000000,728.180000,244.540000,2.000000,526.441101,198.956879,206.824574,46.668408,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,630.814514,279.966919,,,,0.072000,
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,8,right_elbow,1,1,2.000000,685.810000,334.750000,2.000000,493.613953,264.924042,204.487127,46.668408,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,652.597229,348.702759,,,,0.062000,
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,10,right_wrist,1,1,2.000000,707.910000,423.300000,2.000000,500.149231,279.286560,252.793212,46.668408,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,617.464478,314.623413,,,,0.107000,
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,12,right_hip,1,1,2.000000,585.840000,343.620000,2.000000,570.797302,320.542358,27.547419,46.668408,1,0.107000,0.544077
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,13,left_knee,1,1,2.000000,483.930000,362.290000,2.000000,704.492920,238.457947,252.947384,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,647.558533,248.986847,240.397211,46.668408,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,15,left_ankle,1,1,2.000000,450.510000,278.530000,2.000000,680.725708,360.555298,244.391943,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,8,0.317567,ok,1,gt_bbox_iou,0.470381,16,right_ankle,1,1,2.000000,423.590000,278.010000,2.000000,660.126282,378.565460,257.022982,46.668408,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.658997,157.444717,,,,0.026000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.229858,150.535492,,,,0.025000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.895935,146.646469,,,,0.025000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.721069,157.108078,,,,0.035000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.383301,149.517426,,,,0.035000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.625305,205.648911,,,,0.079000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,6,right_shoulder,1,1,2.000000,731.250000,248.700000,2.000000,525.078613,198.669281,212.154928,46.302630,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.884766,283.490662,,,,0.072000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,8,right_elbow,1,1,2.000000,684.170000,335.840000,2.000000,493.617767,265.575470,203.094209,46.302630,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,652.519226,358.562347,,,,0.062000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,10,right_wrist,1,1,2.000000,707.480000,423.350000,2.000000,507.445312,285.799957,242.763034,46.302630,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,615.440125,314.271484,,,,0.107000,
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,12,right_hip,1,1,2.000000,586.600000,345.810000,2.000000,566.024231,319.138550,33.685732,46.302630,1,0.107000,0.396699
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,13,left_knee,1,1,2.000000,484.160000,362.270000,2.000000,715.348877,242.363800,260.433857,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,651.696167,252.368591,241.424303,46.302630,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,15,left_ankle,1,1,2.000000,451.280000,278.360000,2.000000,680.809326,358.445770,243.099655,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,9,0.357263,ok,1,direct,0.498972,16,right_ankle,1,1,2.000000,424.360000,277.830000,2.000000,653.100830,377.469360,249.500239,46.302630,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.645874,157.786285,,,,0.026000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.084473,150.916199,,,,0.025000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.368225,146.201782,,,,0.025000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.808411,157.055695,,,,0.035000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.712402,147.888351,,,,0.035000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.180420,205.084778,,,,0.079000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,6,right_shoulder,1,1,2.000000,734.310000,252.850000,2.000000,525.797424,199.405762,215.252830,45.928399,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,626.536438,277.841217,,,,0.072000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,8,right_elbow,1,1,2.000000,682.530000,336.930000,2.000000,499.589447,267.963531,195.508618,45.928399,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,636.883301,350.214722,,,,0.062000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,10,right_wrist,1,1,2.000000,707.040000,423.410000,2.000000,525.166626,289.281250,225.983286,45.928399,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,625.896118,312.308960,,,,0.107000,
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,12,right_hip,1,1,2.000000,587.370000,348.000000,2.000000,579.800964,318.760376,30.203409,45.928399,1,0.107000,0.469794
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,13,left_knee,1,1,2.000000,484.390000,362.240000,2.000000,729.906067,236.711304,275.745522,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,683.360474,246.282776,270.281049,45.928399,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,15,left_ankle,1,1,2.000000,452.040000,278.200000,2.000000,682.658386,364.750122,246.324509,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,10,0.396959,ok,1,gt_bbox_iou,0.741526,16,right_ankle,1,1,2.000000,425.120000,277.640000,2.000000,689.868958,382.980957,284.936357,45.928399,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.666382,157.315872,,,,0.026000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.279785,149.469147,,,,0.025000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.191956,148.667358,,,,0.025000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.592224,155.068344,,,,0.035000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.592285,152.648621,,,,0.035000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.436462,202.831833,,,,0.079000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,6,right_shoulder,1,1,2.000000,737.810000,260.400000,2.000000,523.518555,196.880157,223.507481,45.067708,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,616.905762,272.383453,,,,0.072000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,8,right_elbow,1,1,2.000000,681.650000,337.700000,2.000000,493.549744,254.303589,205.758761,45.067708,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,585.879211,303.604401,,,,0.062000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,10,right_wrist,1,1,2.000000,706.930000,423.190000,2.000000,508.562073,273.497559,248.510888,45.067708,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.026978,301.332825,,,,0.107000,
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,12,right_hip,1,1,2.000000,588.220000,350.240000,2.000000,539.897644,297.061615,71.853954,45.067708,0,0.107000,0.011790
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,13,left_knee,1,1,2.000000,484.620000,362.210000,2.000000,567.234375,255.609192,134.866109,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,498.412170,250.686707,157.500640,45.067708,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,15,left_ankle,1,1,2.000000,452.810000,278.030000,2.000000,566.996826,331.923889,126.266316,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,11,0.436654,ok,1,gt_bbox_iou,0.402558,16,right_ankle,1,1,2.000000,425.890000,277.460000,2.000000,524.592651,324.167999,109.196385,45.067708,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.229736,157.863159,,,,0.026000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.503601,149.803787,,,,0.025000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.950867,148.728043,,,,0.025000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.787598,155.608047,,,,0.035000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.372559,152.605240,,,,0.035000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,609.696960,204.408203,,,,0.079000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,6,right_shoulder,1,1,2.000000,741.310000,267.940000,2.000000,518.217102,198.241486,233.727029,44.173177,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.749634,276.822052,,,,0.072000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,8,right_elbow,1,1,2.000000,680.780000,338.460000,2.000000,496.384552,260.717255,200.114007,44.173177,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,588.281494,310.770294,,,,0.062000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,10,right_wrist,1,1,2.000000,706.820000,422.970000,2.000000,544.404175,290.082336,209.852404,44.173177,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.315186,316.015778,,,,0.107000,
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,12,right_hip,1,1,2.000000,589.070000,352.490000,2.000000,534.432373,312.718140,67.580109,44.173177,0,0.107000,0.016761
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,13,left_knee,1,1,2.000000,484.850000,362.180000,2.000000,603.768127,327.696716,123.816872,44.173177,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,514.643494,323.144043,95.673166,44.173177,0,0.087000,0.000004
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,15,left_ankle,1,1,2.000000,453.580000,277.870000,2.000000,604.936401,399.935669,194.444819,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,12,0.476350,ok,1,gt_bbox_iou,0.436906,16,right_ankle,1,1,2.000000,426.650000,277.280000,2.000000,531.492676,392.183411,155.546715,44.173177,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.148499,156.808090,,,,0.026000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.429260,149.405548,,,,0.025000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.941711,148.851486,,,,0.025000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.435364,154.926941,,,,0.035000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.393372,153.560532,,,,0.035000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.652100,201.577362,,,,0.079000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,6,right_shoulder,1,1,2.000000,744.810000,275.490000,2.000000,523.273193,199.114914,234.332478,43.238340,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.543945,267.483826,,,,0.072000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,8,right_elbow,1,1,2.000000,679.900000,339.230000,2.000000,503.427979,261.489655,192.836552,43.238340,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,590.791382,287.683777,,,,0.062000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,10,right_wrist,1,1,2.000000,706.710000,422.750000,2.000000,548.494080,285.291443,209.588006,43.238340,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,599.976807,315.846466,,,,0.107000,
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,12,right_hip,1,1,2.000000,589.920000,354.740000,2.000000,542.210022,314.501862,62.412737,43.238340,0,0.107000,0.026259
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,13,left_knee,1,1,2.000000,485.080000,362.150000,2.000000,615.317078,353.326630,130.535621,43.238340,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,540.275269,350.754089,93.123799,43.238340,0,0.087000,0.000005
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,15,left_ankle,1,1,2.000000,454.340000,277.710000,2.000000,612.494812,419.034180,212.097780,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,13,0.516046,ok,1,gt_bbox_iou,0.472769,16,right_ankle,1,1,2.000000,427.420000,277.100000,2.000000,553.819824,413.374512,185.870003,43.238340,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.755920,157.120422,,,,0.026000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.780151,149.793854,,,,0.025000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.755310,149.479919,,,,0.025000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.827087,154.867538,,,,0.035000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.937622,153.991409,,,,0.035000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.564697,200.419495,,,,0.079000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,6,right_shoulder,1,1,2.000000,748.300000,283.030000,2.000000,527.188721,197.385712,237.118413,43.181419,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.732300,267.043762,,,,0.072000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,8,right_elbow,1,1,2.000000,679.030000,340.000000,2.000000,510.144348,258.410950,187.561021,43.181419,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,577.312134,289.376740,,,,0.062000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,10,right_wrist,1,1,2.000000,706.600000,422.530000,2.000000,549.450012,281.550659,211.119145,43.181419,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.910461,309.955627,,,,0.107000,
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,12,right_hip,1,1,2.000000,590.770000,356.990000,2.000000,538.904053,307.151428,71.930242,43.181419,0,0.107000,0.007850
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,13,left_knee,1,1,2.000000,485.310000,362.120000,2.000000,588.690430,329.467926,108.414349,43.181419,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,505.866516,325.686707,89.092822,43.181419,0,0.087000,0.000013
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,15,left_ankle,1,1,2.000000,455.110000,277.540000,2.000000,585.156433,398.801697,177.810219,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,14,0.555742,ok,1,direct,0.440676,16,right_ankle,1,1,2.000000,428.180000,276.910000,2.000000,510.962158,392.825836,142.440748,43.181419,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.002563,159.298218,,,,0.026000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.559631,151.331406,,,,0.025000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.229065,151.315018,,,,0.025000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.675598,155.425049,,,,0.035000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.721313,155.423203,,,,0.035000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.127991,202.092636,,,,0.079000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,6,right_shoulder,1,1,2.000000,751.800000,290.580000,2.000000,527.894775,199.388962,241.763014,43.359199,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,618.827942,267.489349,,,,0.072000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,8,right_elbow,1,1,2.000000,678.160000,340.760000,2.000000,507.838348,257.110443,189.754350,43.359199,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,595.867615,296.210388,,,,0.062000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,541.031494,280.320984,218.030727,43.359199,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.668091,311.514893,,,,0.107000,
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,12,right_hip,1,1,2.000000,591.620000,359.230000,2.000000,539.538574,309.068451,72.309446,43.359199,0,0.107000,0.007763
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,13,left_knee,1,1,2.000000,485.540000,362.090000,2.000000,599.778259,367.877075,114.384746,43.359199,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,521.123962,364.558990,69.517292,43.359199,0,0.087000,0.001122
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,15,left_ankle,1,1,2.000000,455.870000,277.380000,2.000000,596.680176,421.568573,201.538706,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,15,0.595438,ok,1,gt_bbox_iou,0.585749,16,right_ankle,1,1,2.000000,428.950000,276.730000,2.000000,521.597778,415.461060,166.823013,43.359199,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,16,0.635134,ok,1,gt_bbox_iou,0.601464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.218628,159.187820,,,,0.026000,
MP_R_PushUp_2,yolopose,16,0.635134,ok,1,gt_bbox_iou,0.601464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.162720,151.104828,,,,0.025000,
MP_R_PushUp_2,yolopose,16,0.635134,ok,1,gt_bbox_iou,0.601464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.039062,151.791748,,,,0.025000,
MP_R_PushUp_2,yolopose,16,0.635134,ok,1,gt_bbox_iou,0.601464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.676453,156.156311,,,,0.035000,
