video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,478.502000,353.074000,2.970205,53.326162,1,0.079000,0.990107
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,590.199000,404.118000,1.948616,53.326162,1,0.072000,0.994862
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,455.042000,409.988000,2.847874,53.326162,1,0.072000,0.989057
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,619.519000,441.320000,4.284673,53.326162,1,0.062000,0.966969
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,429.599000,451.070000,8.350226,53.326162,1,0.062000,0.880228
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,545.139000,480.450000,6.452552,53.326162,1,0.107000,0.974748
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,494.239000,478.484000,5.434033,53.326162,1,0.107000,0.982024
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,539.282000,574.476000,1.359647,53.326162,1,0.087000,0.998284
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,492.157000,572.591000,6.500259,53.326162,1,0.087000,0.961499
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.478000,660.688000,10.845706,53.326162,1,0.089000,0.900825
SP_T_Yoga_1,openpose,8,0.264914,ok,1,direct,0.875065,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,488.338000,664.616000,10.233641,53.326162,1,0.089000,0.911204
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,519.668000,300.189000,0.921089,56.137578,1,0.026000,0.992067
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.605000,290.475000,,,,0.025000,
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.865000,290.511000,,,,0.025000,
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.244000,300.265000,,,,0.035000,
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.206000,300.281000,,,,0.035000,
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,558.826000,355.083000,6.471686,56.137578,1,0.079000,0.958305
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,478.551000,351.216000,4.121926,56.137578,1,0.079000,0.982871
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,598.028000,398.142000,3.143156,56.137578,1,0.072000,0.987978
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,451.105000,404.038000,5.587430,56.137578,1,0.072000,0.962502
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,633.245000,427.543000,6.532745,56.137578,1,0.062000,0.931967
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,415.837000,445.152000,0.704594,56.137578,1,0.062000,0.999181
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,547.083000,482.407000,8.223769,56.137578,1,0.107000,0.963206
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,496.173000,478.574000,5.655394,56.137578,1,0.107000,0.982427
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,541.144000,574.573000,2.884383,56.137578,1,0.087000,0.993049
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,490.307000,574.540000,7.621298,56.137578,1,0.087000,0.952465
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.345000,660.708000,11.167319,56.137578,1,0.089000,0.904912
SP_T_Yoga_1,openpose,9,0.298029,ok,1,direct,0.875617,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,488.340000,664.639000,10.068338,56.137578,1,0.089000,0.921992
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,521.617000,300.210000,0.367789,58.850232,1,0.026000,0.998845
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.559000,290.513000,,,,0.025000,
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.813000,292.360000,,,,0.025000,
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.334000,300.239000,,,,0.035000,
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.179000,300.270000,,,,0.035000,
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,560.779000,355.084000,7.225105,58.850232,1,0.079000,0.952846
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,478.592000,351.213000,3.460274,58.850232,1,0.079000,0.988982
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,607.869000,388.472000,6.411528,58.850232,1,0.072000,0.955240
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,449.124000,398.160000,6.924799,58.850232,1,0.072000,0.947984
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,647.003000,409.927000,7.838256,58.850232,1,0.062000,0.911834
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,408.014000,427.630000,3.662302,58.850232,1,0.062000,0.980052
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,549.054000,482.429000,8.079105,58.850232,1,0.107000,0.967614
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,498.080000,480.477000,7.718973,58.850232,1,0.107000,0.970394
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,541.164000,574.516000,2.576100,58.850232,1,0.087000,0.994950
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,490.246000,574.491000,9.212051,58.850232,1,0.087000,0.937306
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.353000,660.693000,11.183898,58.850232,1,0.089000,0.912846
SP_T_Yoga_1,openpose,10,0.331143,ok,1,direct,0.865400,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,488.323000,664.579000,10.097794,58.850232,1,0.089000,0.928359
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,523.525000,300.268000,0.514615,60.624457,1,0.026000,0.997870
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.494000,292.379000,,,,0.025000,
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.767000,292.410000,,,,0.025000,
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.236000,300.234000,,,,0.035000,
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.025000,300.258000,,,,0.035000,
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,562.724000,353.158000,7.528190,60.624457,1,0.079000,0.951786
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,480.536000,351.165000,3.688558,60.624457,1,0.079000,0.988207
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,611.729000,380.553000,7.025281,60.624457,1,0.072000,0.949511
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,449.137000,388.363000,1.943301,60.624457,1,0.072000,0.996044
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,654.866000,388.467000,7.547657,60.624457,1,0.062000,0.922522
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,408.028000,409.962000,8.135906,60.624457,1,0.062000,0.910551
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,550.998000,480.511000,7.332876,60.624457,1,0.107000,0.974767
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,498.163000,480.450000,7.670832,60.624457,1,0.107000,0.972420
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,541.195000,574.474000,2.065469,60.624457,1,0.087000,0.996938
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,488.365000,572.526000,8.176465,60.624457,1,0.087000,0.953072
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.456000,660.697000,10.834585,60.624457,1,0.089000,0.922521
SP_T_Yoga_1,openpose,11,0.364257,ok,1,direct,0.866650,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,488.341000,662.673000,11.232542,60.624457,1,0.089000,0.916972
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,523.620000,300.264000,0.750024,62.347114,1,0.026000,0.995728
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.466000,292.367000,,,,0.025000,
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.851000,292.401000,,,,0.025000,
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.173000,300.232000,,,,0.035000,
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.087000,300.300000,,,,0.035000,
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,564.693000,353.100000,6.235246,62.347114,1,0.079000,0.968457
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,482.396000,351.226000,3.938199,62.347114,1,0.079000,0.987295
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,619.619000,368.798000,12.227253,62.347114,1,0.072000,0.862099
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,437.365000,384.505000,10.718556,62.347114,1,0.072000,0.892235
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,662.723000,370.806000,6.505556,62.347114,1,0.062000,0.944927
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,392.343000,394.329000,2.769601,62.347114,1,0.062000,0.989785
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,552.932000,478.575000,7.141853,62.347114,1,0.107000,0.977339
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,500.105000,476.614000,4.001750,62.347114,1,0.107000,0.992829
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,541.190000,572.538000,2.282771,62.347114,1,0.087000,0.996464
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,486.332000,570.549000,7.009203,62.347114,1,0.087000,0.967155
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.479000,660.714000,10.819935,62.347114,1,0.089000,0.926775
SP_T_Yoga_1,openpose,12,0.397371,ok,1,direct,0.859615,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,488.346000,660.693000,12.447618,62.347114,1,0.089000,0.904255
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,525.492000,300.263000,0.286449,64.021638,1,0.026000,0.999408
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.417000,292.373000,,,,0.025000,
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.761000,292.397000,,,,0.025000,
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.099000,300.270000,,,,0.035000,
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.024000,302.141000,,,,0.035000,
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,564.732000,351.260000,7.305626,64.021638,1,0.079000,0.959130
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,482.438000,351.210000,5.663709,64.021638,1,0.079000,0.975232
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,625.501000,357.034000,15.624838,64.021638,1,0.072000,0.794696
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,427.607000,376.634000,16.955172,64.021638,1,0.072000,0.762927
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,666.565000,353.101000,2.191845,64.021638,1,0.062000,0.993920
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,390.390000,374.721000,3.252864,64.021638,1,0.062000,0.986658
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,552.973000,478.583000,7.675721,64.021638,1,0.107000,0.975203
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,500.062000,478.494000,5.918503,64.021638,1,0.107000,0.985182
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,541.223000,572.594000,1.778939,64.021638,1,0.087000,0.997962
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,480.471000,566.663000,2.204443,64.021638,1,0.087000,0.996872
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.460000,660.665000,10.866822,64.021638,1,0.089000,0.929838
SP_T_Yoga_1,openpose,13,0.430486,ok,1,direct,0.861259,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,490.301000,656.768000,13.769018,64.021638,1,0.089000,0.889773
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,527.471000,300.241000,0.419097,64.352262,1,0.026000,0.998746
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.391000,290.535000,,,,0.025000,
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.751000,292.374000,,,,0.025000,
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.150000,300.250000,,,,0.035000,
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.893000,302.137000,,,,0.035000,
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,564.779000,349.287000,8.523014,64.352262,1,0.079000,0.945338
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,486.310000,351.103000,4.732191,64.352262,1,0.079000,0.982820
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,623.531000,349.160000,9.390888,64.352262,1,0.072000,0.921126
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,425.657000,364.860000,18.591180,64.352262,1,0.072000,0.724701
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,666.579000,337.403000,0.681036,64.352262,1,0.062000,0.999417
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,386.395000,357.046000,3.289948,64.352262,1,0.062000,0.986493
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,554.857000,476.532000,7.830235,64.352262,1,0.107000,0.974468
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,500.135000,474.557000,5.178493,64.352262,1,0.107000,0.988752
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,541.264000,570.587000,3.326822,64.352262,1,0.087000,0.992963
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,478.579000,556.893000,4.363972,64.352262,1,0.087000,0.987922
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.432000,658.769000,13.067614,64.352262,1,0.089000,0.901121
SP_T_Yoga_1,openpose,14,0.463600,ok,1,direct,0.857751,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,494.222000,648.903000,12.103236,64.352262,1,0.089000,0.914557
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,527.497000,300.248000,1.076147,64.680049,1,0.026000,0.991843
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.238000,290.532000,,,,0.025000,
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.614000,292.378000,,,,0.025000,
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.177000,300.225000,,,,0.035000,
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.910000,302.142000,,,,0.035000,
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,566.714000,349.149000,7.279356,64.680049,1,0.079000,0.960223
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,484.453000,349.233000,9.290039,64.680049,1,0.079000,0.936027
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,623.557000,337.498000,8.881849,64.680049,1,0.072000,0.929834
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,431.540000,357.047000,12.792939,64.680049,1,0.072000,0.859911
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,664.631000,319.910000,4.459549,64.680049,1,0.062000,0.975570
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,388.439000,341.347000,1.335564,64.680049,1,0.062000,0.997784
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,554.857000,472.679000,6.112801,64.680049,1,0.107000,0.984518
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,501.991000,472.606000,6.094382,64.680049,1,0.107000,0.984611
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,541.242000,568.697000,5.452516,64.680049,1,0.087000,0.981397
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,474.607000,554.870000,4.753755,64.680049,1,0.087000,0.985828
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.422000,658.740000,13.093513,64.680049,1,0.089000,0.901702
SP_T_Yoga_1,openpose,15,0.496714,ok,1,direct,0.862147,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,496.122000,635.270000,16.137150,64.680049,1,0.089000,0.854561
