video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,701.199951,245.939560,8.460008,43.385473,1,0.079000,0.885280
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,614.254333,251.373657,5.365028,43.385473,1,0.079000,0.952177
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,712.068115,332.885132,6.617197,43.385473,1,0.072000,0.914162
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.952087,332.885132,7.961985,43.385473,1,0.072000,0.878154
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,701.199951,403.528412,10.954618,43.385473,1,0.062000,0.717699
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.820251,408.962524,8.252685,43.385473,1,0.062000,0.828403
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.897644,414.396606,8.916721,43.385473,1,0.107000,0.928869
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,630.556641,414.396606,4.120297,43.385473,1,0.107000,0.984368
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,701.199951,533.946777,9.703171,43.385473,1,0.087000,0.876193
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,641.424866,533.946777,7.086092,43.385473,1,0.087000,0.931939
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,712.068115,631.760559,11.437818,43.385473,1,0.089000,0.839047
SP_R_Jongkok_1,alphapose,8,0.323630,ok,1,direct,3.056248,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,652.293030,631.760559,18.721685,43.385473,1,0.089000,0.624899
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.362183,180.132294,,,,0.026000,
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.304871,169.189560,,,,0.025000,
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.419434,169.189560,,,,0.025000,
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.190308,174.660934,,,,0.035000,
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.948059,180.132294,,,,0.035000,
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,695.547119,245.788651,13.954247,43.385473,1,0.079000,0.717837
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,613.476685,251.260010,4.591043,43.385473,1,0.079000,0.964751
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,711.961243,333.330444,6.986104,43.385473,1,0.072000,0.904807
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.062622,333.330444,8.659442,43.385473,1,0.072000,0.857535
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,701.018494,404.458191,10.015762,43.385473,1,0.062000,0.757839
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.005310,404.458191,7.909451,43.385473,1,0.062000,0.841203
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.604431,415.400909,9.924838,43.385473,1,0.107000,0.912638
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.890808,415.400909,4.918204,43.385473,1,0.107000,0.977802
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,701.018494,530.299500,6.296437,43.385473,1,0.087000,0.945867
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.362183,535.770874,6.052062,43.385473,1,0.087000,0.949882
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,706.489868,634.255432,10.195789,43.385473,1,0.089000,0.869841
SP_R_Jongkok_1,alphapose,9,0.364083,ok,1,direct,3.056849,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.776245,628.784058,21.728462,43.385473,1,0.089000,0.530830
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.143372,178.470795,,,,0.026000,
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.121338,167.492783,,,,0.025000,
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.654358,172.981796,,,,0.025000,
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.077393,178.470795,,,,0.035000,
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.165344,178.470795,,,,0.035000,
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,695.522400,244.338882,14.352612,43.385473,1,0.079000,0.704187
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,613.187317,249.827881,4.596819,43.385473,1,0.079000,0.964664
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,711.989441,332.162964,6.253658,43.385473,1,0.072000,0.922971
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,596.720337,332.162964,7.717768,43.385473,1,0.072000,0.885074
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,701.011414,403.520050,10.952369,43.385473,1,0.062000,0.717797
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,607.698303,409.009064,7.161271,43.385473,1,0.062000,0.867834
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.544434,414.498077,9.195973,43.385473,1,0.107000,0.924519
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.654358,414.498077,3.989637,43.385473,1,0.107000,0.985337
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,701.011414,529.767212,5.815680,43.385473,1,0.087000,0.953630
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.143372,535.256226,5.557275,43.385473,1,0.087000,0.957573
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,706.500427,634.058350,10.363720,43.385473,1,0.089000,0.865822
SP_R_Jongkok_1,alphapose,10,0.404537,ok,1,direct,3.054108,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.610352,634.058350,16.496082,43.385473,1,0.089000,0.694179
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.509216,179.561813,,,,0.026000,
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.980103,168.620102,,,,0.025000,
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.567505,168.620102,,,,0.025000,
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.334351,174.090958,,,,0.035000,
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.096680,179.561813,,,,0.035000,
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,695.688660,245.212067,13.949616,43.385473,1,0.079000,0.717995
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,608.154968,250.682907,1.069647,43.385473,1,0.079000,0.998054
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,712.101196,332.745728,6.504334,43.385473,1,0.072000,0.916941
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,597.213257,332.745728,8.059043,43.385473,1,0.072000,0.875360
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,701.159485,403.866852,10.614283,43.385473,1,0.062000,0.732410
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,608.154968,409.337708,7.680532,43.385473,1,0.062000,0.849542
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.746948,414.808533,9.345322,43.385473,1,0.107000,0.922146
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,624.567505,414.808533,6.204653,43.385473,1,0.107000,0.964903
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,701.159485,529.696472,5.688522,43.385473,1,0.087000,0.955591
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.509216,535.167358,5.441839,43.385473,1,0.087000,0.959281
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,706.630371,633.642700,10.672424,43.385473,1,0.089000,0.858312
SP_R_Jongkok_1,alphapose,11,0.444991,ok,1,direct,3.062471,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.921814,633.642700,16.876027,43.385473,1,0.089000,0.682472
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.778076,178.930878,,,,0.026000,
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.732910,167.976074,,,,0.025000,
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.300659,167.976074,,,,0.025000,
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.119934,178.930878,,,,0.035000,
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.823242,178.930878,,,,0.035000,
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,695.506958,244.659760,14.272743,43.385473,1,0.079000,0.706934
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,607.868469,250.137177,1.671343,43.385473,1,0.079000,0.995256
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,711.939209,332.298279,6.370661,43.385473,1,0.072000,0.920181
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,596.913635,332.298279,7.759274,43.385473,1,0.072000,0.883909
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,700.984375,403.504578,10.966571,43.385473,1,0.062000,0.717179
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,607.868469,408.981964,7.322084,43.385473,1,0.062000,0.862265
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.552124,414.459381,9.159651,43.385473,1,0.107000,0.925091
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,624.300659,419.936768,10.533447,43.385473,1,0.107000,0.902153
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,700.984375,529.484924,5.575168,43.385473,1,0.087000,0.957305
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,635.255493,534.962341,5.253813,43.385473,1,0.087000,0.961993
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,706.461792,633.555664,10.826434,43.385473,1,0.089000,0.854509
SP_R_Jongkok_1,alphapose,12,0.485445,ok,1,direct,3.070732,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,651.687683,633.555664,16.986731,43.385473,1,0.089000,0.679049
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.426941,179.503738,,,,0.026000,
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.889038,168.579529,,,,0.025000,
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.502747,168.579529,,,,0.025000,
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.199585,174.041626,,,,0.035000,
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.040649,179.503738,,,,0.035000,
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,694.510071,245.048950,13.621080,43.069285,1,0.079000,0.725767
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,612.578552,250.511063,5.254563,43.069285,1,0.079000,0.953420
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,710.896362,332.442596,5.329311,43.069285,1,0.072000,0.942640
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,596.192200,332.442596,6.974604,43.069285,1,0.072000,0.903776
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,699.972168,403.449921,10.846332,43.069285,1,0.062000,0.718944
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,607.116455,408.912018,8.339967,43.069285,1,0.062000,0.822759
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,683.585876,414.374115,8.128334,43.069285,1,0.107000,0.939676
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,628.964844,414.374115,2.398946,43.069285,1,0.107000,0.994595
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,699.972168,529.078247,4.528106,43.069285,1,0.087000,0.971215
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,634.426941,534.540344,4.542659,43.069285,1,0.087000,0.971033
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,710.896362,632.858215,11.443771,43.069285,1,0.089000,0.836725
SP_R_Jongkok_1,alphapose,13,0.525898,ok,1,direct,3.064238,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,650.813232,632.858215,17.339129,43.069285,1,0.089000,0.664160
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.175415,180.039078,,,,0.026000,
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.030823,169.183670,,,,0.025000,
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.747681,169.183670,,,,0.025000,
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.169373,174.611374,,,,0.035000,
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.320007,180.039078,,,,0.035000,
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,694.307922,245.171585,12.526510,42.852669,1,0.079000,0.760462
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,607.464600,250.599289,4.912577,42.852669,1,0.079000,0.958759
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,710.591003,326.587189,2.671658,42.852669,1,0.072000,0.985116
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,596.609131,332.014923,5.384812,42.852669,1,0.072000,0.940900
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,694.307922,402.575104,10.451160,42.852669,1,0.062000,0.733835
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,607.464600,408.002808,10.764277,42.852669,1,0.062000,0.720153
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,683.452454,408.002808,6.514477,42.852669,1,0.107000,0.960433
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,629.175415,413.430542,1.799083,42.852669,1,0.107000,0.996926
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,699.735596,527.412415,3.855821,42.852669,1,0.087000,0.978834
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,640.030823,532.840088,11.061591,42.852669,1,0.087000,0.838564
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,710.591003,630.538818,14.884286,42.852669,1,0.089000,0.737408
SP_R_Jongkok_1,alphapose,14,0.566352,ok,1,direct,3.087625,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,650.886230,630.538818,19.157281,42.852669,1,0.089000,0.603737
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.152832,179.046524,,,,0.026000,
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.002625,168.196716,,,,0.025000,
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.727905,168.196716,,,,0.025000,
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.127136,173.621628,,,,0.035000,
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.302979,179.046524,,,,0.035000,
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,693.251648,244.145355,13.157107,42.963727,1,0.079000,0.740423
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,611.878113,249.570267,9.365067,42.963727,1,0.079000,0.858763
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,704.101440,325.518890,6.440427,42.963727,1,0.072000,0.916957
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,595.603394,330.943787,3.545963,42.963727,1,0.072000,0.974062
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,693.251648,396.042633,16.875904,42.963727,1,0.062000,0.448098
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,611.878113,401.467529,19.450977,42.963727,1,0.062000,0.344241
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,682.401855,401.467529,13.108811,42.963727,1,0.107000,0.849911
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,628.152832,406.892426,9.391640,42.963727,1,0.107000,0.919917
SP_R_Jongkok_1,alphapose,15,0.606806,ok,1,direct,3.058684,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,698.676514,526.240295,6.021121,42.963727,1,0.087000,0.949427
