video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,5,left_shoulder,1,1,2.000000,693.310000,287.230000,2.000000,688.058655,279.051514,9.719273,49.515140,1,0.079000,0.883847
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,597.052002,283.841309,1.574356,49.515140,1,0.079000,0.996766
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,707.217957,346.109070,1.262436,49.515140,1,0.072000,0.997495
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,582.682495,355.688721,4.106780,49.515140,1,0.072000,0.973810
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,721.587463,408.376770,6.558502,49.515140,1,0.062000,0.912761
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,587.472351,417.956421,9.654074,49.515140,1,0.062000,0.820547
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,683.268860,427.536072,11.732065,49.515140,1,0.107000,0.906586
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,621.001099,427.536072,12.837168,49.515140,1,0.107000,0.889216
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,678.479004,528.122437,6.231305,49.515140,1,0.087000,0.959016
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,630.580750,532.912231,3.001250,49.515140,1,0.087000,0.990339
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.109558,628.708740,14.415877,49.515140,1,0.089000,0.807332
SP_T_Yoga_2,alphapose,8,0.266035,ok,1,direct,3.156969,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,635.370605,633.498596,9.772922,49.515140,1,0.089000,0.906322
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,642.317810,222.072006,0.420217,50.730463,1,0.026000,0.997972
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.897644,212.492157,,,,0.025000,
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.737915,217.282089,,,,0.025000,
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.477478,222.072006,,,,0.035000,
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.158081,222.072006,,,,0.035000,
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,690.217041,279.551086,8.614231,50.730463,1,0.079000,0.911741
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,599.208496,284.341003,0.979324,50.730463,1,0.079000,0.998806
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,709.376709,346.610016,1.353920,50.730463,1,0.072000,0.997256
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,584.838684,351.399933,8.889368,50.730463,1,0.072000,0.888288
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,723.746460,408.878998,8.134911,50.730463,1,0.062000,0.874776
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,580.048767,418.458862,6.279941,50.730463,1,0.062000,0.923366
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,685.427124,423.248779,9.158286,50.730463,1,0.107000,0.944659
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,623.158081,423.248779,8.728515,50.730463,1,0.107000,0.949601
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,675.847229,528.627075,6.123690,50.730463,1,0.087000,0.962230
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,627.947998,533.416992,1.795379,50.730463,1,0.087000,0.996696
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,666.267395,629.215454,13.642139,50.730463,1,0.089000,0.833110
SP_T_Yoga_2,alphapose,9,0.299289,ok,1,direct,3.163370,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,637.527893,634.005371,7.478457,50.730463,1,0.089000,0.946608
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,643.927734,221.064896,0.437152,51.918829,1,0.026000,0.997905
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.734436,216.258133,,,,0.025000,
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.314209,216.258133,,,,0.025000,
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.154724,221.064896,,,,0.035000,
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.893921,221.064896,,,,0.035000,
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,691.995239,278.745941,8.830291,51.918829,1,0.079000,0.911468
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,600.666931,283.552704,1.895701,51.918829,1,0.079000,0.995737
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,711.222229,346.040497,0.771907,51.918829,1,0.072000,0.999148
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,586.246643,355.653992,6.730359,51.918829,1,0.072000,0.937225
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,725.642517,408.528290,10.935032,51.918829,1,0.062000,0.793898
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,581.439880,422.948547,5.972463,51.918829,1,0.062000,0.933467
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,687.188477,422.948547,10.163055,51.918829,1,0.107000,0.935255
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,619.893921,422.948547,10.044881,51.918829,1,0.107000,0.936703
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,677.574951,528.697144,5.836423,51.918829,1,0.087000,0.967160
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,629.507446,533.503906,2.886139,51.918829,1,0.087000,0.991868
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.961487,629.638977,13.238957,51.918829,1,0.089000,0.848593
SP_T_Yoga_2,alphapose,10,0.332544,ok,1,direct,3.167803,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,634.314209,634.445740,8.398052,51.918829,1,0.089000,0.936072
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,644.751526,224.150330,2.988835,53.082679,1,0.026000,0.910469
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.425659,214.476196,,,,0.025000,
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.077393,214.476196,,,,0.025000,
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.099792,219.313263,,,,0.035000,
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.403259,224.150330,,,,0.035000,
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,693.122192,277.358063,9.894242,53.082679,1,0.079000,0.894638
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,601.217957,282.195129,3.288865,53.082679,1,0.079000,0.987774
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,717.307556,349.914062,6.648618,53.082679,1,0.072000,0.941272
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,586.706726,354.751129,8.249626,53.082679,1,0.072000,0.911028
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,736.655823,407.958862,6.124941,53.082679,1,0.062000,0.933075
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,577.032593,417.632996,8.169335,53.082679,1,0.062000,0.884061
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,688.285156,422.470062,10.643441,53.082679,1,0.107000,0.932180
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,620.566223,422.470062,10.021470,53.082679,1,0.107000,0.939637
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,673.773926,528.885559,7.423274,53.082679,1,0.087000,0.949638
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,630.240356,528.885559,3.713874,53.082679,1,0.087000,0.987149
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.099792,630.463928,12.702281,53.082679,1,0.089000,0.865386
SP_T_Yoga_2,alphapose,11,0.365798,ok,1,direct,3.174023,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,635.077393,635.301025,6.683524,53.082679,1,0.089000,0.960763
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,644.925232,222.728561,1.965319,55.192529,1,0.026000,0.963181
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.629944,213.023880,,,,0.025000,
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.220581,213.023880,,,,0.025000,
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.334595,222.728561,,,,0.035000,
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.515869,222.728561,,,,0.035000,
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,693.448669,276.104309,11.348303,55.192529,1,0.079000,0.873296
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,601.254211,285.808990,0.972685,55.192529,1,0.079000,0.999005
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,717.710388,348.889435,5.294672,55.192529,1,0.072000,0.965118
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,586.697144,353.741760,9.454823,55.192529,1,0.072000,0.892957
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,741.972046,407.117523,6.298247,55.192529,1,0.062000,0.934492
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,572.140137,416.822205,7.662148,55.192529,1,0.062000,0.904590
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,688.596313,421.674530,9.743877,55.192529,1,0.107000,0.947010
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,620.663574,421.674530,10.079480,55.192529,1,0.107000,0.943404
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,674.039307,528.426025,7.891661,55.192529,1,0.087000,0.947412
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,630.368225,528.426025,4.079219,55.192529,1,0.087000,0.985670
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.334595,630.325195,12.787224,55.192529,1,0.089000,0.873251
SP_T_Yoga_2,alphapose,12,0.399053,ok,1,direct,3.162310,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,635.220581,635.177551,6.091094,55.192529,1,0.089000,0.969716
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,645.659607,222.450516,2.096052,57.223347,1,0.026000,0.961082
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.253174,212.856934,,,,0.025000,
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.066040,212.856934,,,,0.025000,
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.643555,222.450516,,,,0.035000,
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.472473,222.450516,,,,0.035000,
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,698.424255,280.011963,6.181589,57.223347,1,0.079000,0.963294
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,607.285278,284.808777,5.708349,57.223347,1,0.079000,0.968613
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,722.408203,347.167023,5.306237,57.223347,1,0.072000,0.967371
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,588.098145,351.963806,12.256443,57.223347,1,0.072000,0.837789
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,751.188965,404.728485,4.609539,57.223347,1,0.062000,0.966803
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,568.911011,419.118835,7.867504,57.223347,1,0.062000,0.906332
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,693.627502,419.118835,10.653384,57.223347,1,0.107000,0.941250
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,626.472473,423.915619,10.677461,57.223347,1,0.107000,0.940992
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,679.237122,529.445007,5.386738,57.223347,1,0.087000,0.976857
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,631.269226,529.445007,4.405998,57.223347,1,0.087000,0.984457
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.846741,630.177551,12.837580,57.223347,1,0.089000,0.880665
SP_T_Yoga_2,alphapose,13,0.432307,ok,1,direct,3.146993,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,631.269226,634.974304,9.426268,57.223347,1,0.089000,0.933780
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,645.425720,222.750290,3.476239,59.179857,1,0.026000,0.902954
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.968567,213.207413,,,,0.025000,
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.882812,213.207413,,,,0.025000,
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.282898,222.750290,,,,0.035000,
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.339966,222.750290,,,,0.035000,
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,697.911499,280.007538,6.820478,59.179857,1,0.079000,0.958328
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,607.254211,284.778992,5.959859,59.179857,1,0.079000,0.968021
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,731.311584,346.807709,8.987486,59.179857,1,0.072000,0.914864
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,588.168457,351.579132,13.161077,59.179857,1,0.072000,0.826290
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,759.940247,404.064972,5.783992,59.179857,1,0.062000,0.951515
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,564.311218,413.607849,10.507862,59.179857,1,0.062000,0.848715
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,693.140076,423.150726,12.778732,59.179857,1,0.107000,0.921779
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,626.339966,423.150726,10.401741,59.179857,1,0.107000,0.947464
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,678.825745,532.893799,2.125255,59.179857,1,0.087000,0.996598
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,631.111389,532.893799,4.751702,59.179857,1,0.087000,0.983109
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.511475,633.094055,10.048817,59.179857,1,0.089000,0.929787
SP_T_Yoga_2,alphapose,14,0.465561,ok,1,direct,3.126708,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,635.882812,633.094055,5.615965,59.179857,1,0.089000,0.977519
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,647.137024,223.703049,3.100887,61.071231,1,0.026000,0.926561
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.643311,214.196777,,,,0.025000,
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.630798,214.196777,,,,0.025000,
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.902710,223.703049,,,,0.035000,
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.124512,223.703049,,,,0.035000,
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,699.421509,280.740662,5.983828,61.071231,1,0.079000,0.969703
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,609.111938,285.493774,7.265304,61.071231,1,0.079000,0.955660
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,732.693481,347.284515,9.120303,61.071231,1,0.072000,0.917556
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,585.346313,352.037659,11.233726,61.071231,1,0.072000,0.877623
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,765.965393,399.569000,6.663608,61.071231,1,0.062000,0.939936
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,556.827515,409.075287,10.770691,61.071231,1,0.062000,0.850585
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,694.668396,423.334686,13.469586,61.071231,1,0.107000,0.918534
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,628.124512,423.334686,10.744293,61.071231,1,0.107000,0.947367
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,680.408997,532.656738,2.496072,61.071231,1,0.087000,0.995596
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,632.877625,532.656738,6.477204,61.071231,1,0.087000,0.970714
SP_T_Yoga_2,alphapose,15,0.498816,ok,1,direct,3.127072,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,666.149597,632.472595,10.399030,61.071231,1,0.089000,0.929407
