video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,526.717834,352.425659,8.924481,39.195803,1,0.079000,0.846931
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,458.142853,356.997345,5.057341,39.195803,1,0.079000,0.948047
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,549.576172,416.429016,10.257399,39.195803,1,0.072000,0.767807
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,444.427826,416.429016,3.493110,39.195803,1,0.072000,0.969823
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,540.432861,471.289001,8.319519,39.195803,1,0.062000,0.791043
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,462.714508,471.289001,8.933789,39.195803,1,0.062000,0.763154
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,526.717834,480.432343,12.695168,39.195803,1,0.107000,0.832554
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.429504,485.004028,16.413588,39.195803,1,0.107000,0.736143
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,531.289490,576.437378,1.890042,39.195803,1,0.087000,0.993875
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.429504,581.009033,5.161349,39.195803,1,0.087000,0.955216
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,531.289490,663.299072,10.017024,39.195803,1,0.089000,0.847970
SP_R_Yoga_1,alphapose,8,0.321198,ok,1,direct,2.934814,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,476.429504,663.299072,13.105344,39.195803,1,0.089000,0.754069
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,494.478943,308.114777,7.763832,39.195803,1,0.026000,0.313236
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.638397,298.955322,,,,0.025000,
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.899200,298.955322,,,,0.025000,
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.797852,303.535065,,,,0.035000,
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.160004,303.535065,,,,0.035000,
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,526.537048,353.912140,10.094146,39.195803,1,0.079000,0.808530
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,457.841064,353.912140,3.138333,39.195803,1,0.079000,0.979665
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,544.856018,413.448669,9.007755,39.195803,1,0.072000,0.815658
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,448.681610,418.028381,3.016052,39.195803,1,0.072000,0.977415
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,535.696533,472.985199,13.190329,39.195803,1,0.062000,0.554759
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,462.420807,472.985199,7.893370,39.195803,1,0.062000,0.809770
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,526.537048,482.144653,14.404916,39.195803,1,0.107000,0.789827
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.160004,482.144653,13.541547,39.195803,1,0.107000,0.811796
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,531.116821,578.319092,0.649228,39.195803,1,0.087000,0.999275
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.160004,578.319092,2.957202,39.195803,1,0.087000,0.985072
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,531.116821,660.754272,12.563582,39.195803,1,0.089000,0.771502
SP_R_Yoga_1,alphapose,9,0.361347,ok,1,direct,2.956223,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,476.160004,665.333984,11.448139,39.195803,1,0.089000,0.806221
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,495.055603,305.295471,4.916378,39.195803,1,0.026000,0.627838
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.872833,292.069641,,,,0.025000,
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.238373,292.069641,,,,0.025000,
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.690063,300.886871,,,,0.035000,
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.012512,300.886871,,,,0.035000,
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,530.324524,349.381653,4.207724,39.195803,1,0.079000,0.963743
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,459.786682,353.790253,1.474991,39.195803,1,0.079000,0.995472
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,547.958984,415.510895,9.584180,39.195803,1,0.072000,0.793999
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,446.560822,415.510895,1.176663,39.195803,1,0.072000,0.996529
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,539.141785,468.414307,9.973823,39.195803,1,0.062000,0.713986
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,459.786682,472.822937,5.642877,39.195803,1,0.062000,0.897774
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,525.915955,481.640167,13.910422,39.195803,1,0.107000,0.802502
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,477.421143,481.640167,13.218943,39.195803,1,0.107000,0.819804
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,530.324524,578.629761,0.507497,39.195803,1,0.087000,0.999557
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,477.421143,578.629761,2.590367,39.195803,1,0.087000,0.988526
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,530.324524,662.393433,11.072894,39.195803,1,0.089000,0.817497
SP_R_Yoga_1,alphapose,10,0.401497,ok,1,direct,2.975214,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,477.421143,666.802063,9.542117,39.195803,1,0.089000,0.861014
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,494.907959,306.224609,5.885438,39.434545,1,0.026000,0.517367
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.379639,292.809601,,,,0.025000,
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.964630,292.809601,,,,0.025000,
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.794678,301.752930,,,,0.035000,
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.021271,301.752930,,,,0.035000,
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,530.681335,350.941345,5.323064,39.434545,1,0.079000,0.943281
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,459.134583,355.413025,3.507211,39.434545,1,0.079000,0.974970
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,548.568054,413.544769,8.445785,39.434545,1,0.072000,0.837808
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,450.191223,418.016449,3.365408,39.434545,1,0.072000,0.972292
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,539.624695,467.204865,12.173027,39.434545,1,0.062000,0.609095
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,459.134583,476.148193,5.022145,39.434545,1,0.062000,0.919076
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,526.209656,480.619873,12.840199,39.434545,1,0.107000,0.830934
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,477.021271,480.619873,11.976521,39.434545,1,0.107000,0.851183
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,530.681335,574.525024,3.457371,39.434545,1,0.087000,0.979894
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,477.021271,574.525024,2.307808,39.434545,1,0.087000,0.990991
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,530.681335,659.486816,12.974518,39.434545,1,0.089000,0.760846
SP_R_Yoga_1,alphapose,11,0.441647,ok,1,direct,2.973996,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,481.492950,663.958496,9.089174,39.434545,1,0.089000,0.874471
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,496.197113,305.093292,4.715588,39.705657,1,0.026000,0.658822
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.061279,296.229126,,,,0.025000,
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.332947,296.229126,,,,0.025000,
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.925415,300.661194,,,,0.035000,
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.468781,300.661194,,,,0.035000,
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,531.653748,349.414093,5.037781,39.705657,1,0.079000,0.949720
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,460.740448,353.846191,1.708822,39.705657,1,0.079000,0.994082
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,549.382080,411.463257,7.889216,39.705657,1,0.072000,0.858722
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,447.444214,415.895325,1.767047,39.705657,1,0.072000,0.992388
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,544.950012,464.648224,11.350314,39.705657,1,0.062000,0.653662
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,460.740448,469.080322,9.444256,39.705657,1,0.062000,0.745009
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,527.221680,473.512390,5.795217,39.705657,1,0.107000,0.963471
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,478.468781,477.944489,9.304426,39.705657,1,0.107000,0.908531
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,531.653748,571.018188,6.821186,39.705657,1,0.087000,0.924979
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,478.468781,571.018188,5.176828,39.705657,1,0.087000,0.956076
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,531.653748,659.659851,11.881570,39.705657,1,0.089000,0.797642
SP_R_Yoga_1,alphapose,12,0.481797,ok,1,direct,2.931479,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,478.468781,664.091919,8.181073,39.705657,1,0.089000,0.898352
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,500.068756,298.739899,1.933729,40.619808,1,0.026000,0.935148
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.437836,290.001801,,,,0.025000,
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.330658,290.001801,,,,0.025000,
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.544983,294.370850,,,,0.035000,
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.223480,298.739899,,,,0.035000,
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,539.390259,351.168610,1.158354,40.619808,1,0.079000,0.997397
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,460.747253,355.537659,3.297365,40.619808,1,0.079000,0.979104
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,556.866516,416.704468,10.554945,40.619808,1,0.072000,0.770669
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,447.640076,416.704468,3.382901,40.619808,1,0.072000,0.973596
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,556.866516,473.502228,5.009443,40.619808,1,0.062000,0.923918
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,456.378174,469.133179,8.428486,40.619808,1,0.062000,0.799306
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,530.652161,477.871277,9.758000,40.619808,1,0.107000,0.904104
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,478.223480,477.871277,9.277500,40.619808,1,0.107000,0.912901
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,530.652161,573.990540,3.759495,40.619808,1,0.087000,0.977620
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,478.223480,573.990540,2.582595,40.619808,1,0.087000,0.989375
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,530.652161,657.002686,13.689743,40.619808,1,0.089000,0.750669
SP_R_Yoga_1,alphapose,13,0.521946,ok,1,direct,2.851259,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,478.223480,661.371704,9.084834,40.619808,1,0.089000,0.881349
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,502.099670,302.825470,2.609442,42.442093,1,0.026000,0.894190
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.414825,289.879974,,,,0.025000,
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.469330,289.879974,,,,0.025000,
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.360291,298.510284,,,,0.035000,
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.523834,298.510284,,,,0.035000,
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,536.620972,350.292267,3.813967,42.442093,1,0.079000,0.974454
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,463.263184,354.607422,1.473800,42.442093,1,0.079000,0.996143
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,558.196777,419.334900,13.315272,42.442093,1,0.072000,0.684048
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,450.317688,419.334900,5.392333,42.442093,1,0.072000,0.939623
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,558.196777,475.432007,12.794304,42.442093,1,0.062000,0.623249
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,454.632843,471.116852,7.963427,42.442093,1,0.062000,0.832627
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,532.305786,479.747192,11.521355,42.442093,1,0.107000,0.879212
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,480.523834,479.747192,11.090631,42.442093,1,0.107000,0.887556
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,532.305786,578.995972,1.588638,42.442093,1,0.087000,0.996305
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,480.523834,578.995972,2.873092,42.442093,1,0.087000,0.987964
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,532.305786,660.984070,9.071484,42.442093,1,0.089000,0.891055
SP_R_Yoga_1,alphapose,14,0.562096,ok,1,direct,2.855775,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,480.523834,660.984070,6.617914,42.442093,1,0.089000,0.940456
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,510.553284,301.389923,5.961536,44.278129,1,0.026000,0.584899
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.021851,292.452759,,,,0.025000,
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.084717,292.452759,,,,0.025000,
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.959045,296.921326,,,,0.035000,
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.210388,296.921326,,,,0.035000,
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,537.364746,350.544312,5.172238,44.278129,1,0.079000,0.957215
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,465.867493,350.544312,3.149852,44.278129,1,0.079000,0.983914
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,555.239075,413.104431,10.282779,44.278129,1,0.072000,0.812151
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,8,right_elbow,1,1,2.000000,452.830000,413.550000,2.000000,452.461731,413.104431,0.578060,44.278129,1,0.072000,0.999343
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,9,left_wrist,1,1,2.000000,579.140000,471.090000,2.000000,550.770508,462.258820,29.712251,44.278129,1,0.062000,0.096056
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,10,right_wrist,1,1,2.000000,446.250000,477.020000,2.000000,452.461731,466.727417,12.021766,44.278129,1,0.062000,0.681448
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,532.896179,475.664581,7.284798,44.278129,1,0.107000,0.953816
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,479.273224,480.133148,11.860600,44.278129,1,0.107000,0.882195
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,13,left_knee,1,1,2.000000,532.120000,577.330000,2.000000,532.896179,573.973328,3.445244,44.278129,1,0.087000,0.984130
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,14,right_knee,1,1,2.000000,480.620000,576.150000,2.000000,479.273224,573.973328,2.559631,44.278129,1,0.087000,0.991209
SP_R_Yoga_1,alphapose,15,0.602246,ok,1,direct,2.833651,15,left_ankle,1,1,2.000000,529.780000,668.990000,2.000000,532.896179,658.876404,10.582788,44.278129,1,0.089000,0.865684
