video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,alphapose,7,0.283178,ok,1,gt_bbox_iou,3.063578,12,right_hip,1,1,2.000000,634.850000,405.680000,2.000000,631.486145,410.770020,6.101133,43.747995,1,0.107000,0.966595
MP_R_Jongkok_1,alphapose,7,0.283178,ok,1,gt_bbox_iou,3.063578,13,left_knee,1,1,2.000000,701.260000,532.830000,2.000000,697.559509,526.398438,7.420150,43.747995,1,0.087000,0.926802
MP_R_Jongkok_1,alphapose,7,0.283178,ok,1,gt_bbox_iou,3.063578,14,right_knee,1,1,2.000000,627.990000,530.310000,2.000000,636.992249,526.398438,9.815335,43.747995,1,0.087000,0.875456
MP_R_Jongkok_1,alphapose,7,0.283178,ok,1,gt_bbox_iou,3.063578,15,left_ankle,1,1,2.000000,711.080000,645.670000,2.000000,703.065613,631.014587,16.703638,43.747995,1,0.089000,0.692054
MP_R_Jongkok_1,alphapose,7,0.283178,ok,1,gt_bbox_iou,3.063578,16,right_ankle,1,1,2.000000,654.770000,646.820000,2.000000,636.992249,625.508484,27.753003,43.747995,1,0.089000,0.361989
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.603943,182.188828,,,,0.026000,
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.671204,171.121552,,,,0.025000,
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.070312,171.121552,,,,0.025000,
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.805786,176.655197,,,,0.035000,
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.536682,176.655197,,,,0.035000,
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,5,left_shoulder,1,1,2.000000,709.400000,245.970000,2.000000,696.473938,243.058853,13.249825,43.936840,1,0.079000,0.747192
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,6,right_shoulder,1,1,2.000000,608.180000,257.830000,2.000000,613.469360,248.592499,10.644659,43.936840,1,0.079000,0.828534
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,7,left_elbow,1,1,2.000000,709.190000,329.970000,2.000000,707.541260,326.063446,4.240225,43.936840,1,0.072000,0.964706
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,8,right_elbow,1,1,2.000000,590.710000,330.440000,2.000000,596.868469,331.597076,6.266224,43.936840,1,0.072000,0.924527
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,9,left_wrist,1,1,2.000000,684.550000,405.760000,2.000000,690.940308,398.000763,10.051955,43.936840,1,0.062000,0.761606
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,10,right_wrist,1,1,2.000000,597.920000,406.040000,2.000000,602.402100,403.534393,5.134908,43.936840,1,0.062000,0.931402
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,11,left_hip,1,1,2.000000,690.460000,404.390000,2.000000,685.406677,403.534393,5.125245,43.936840,1,0.107000,0.976510
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,12,right_hip,1,1,2.000000,636.990000,405.800000,2.000000,630.070312,403.534393,7.281143,43.936840,1,0.107000,0.953159
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,13,left_knee,1,1,2.000000,701.060000,534.200000,2.000000,696.473938,525.274475,10.034787,43.936840,1,0.087000,0.871245
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,14,right_knee,1,1,2.000000,624.650000,530.430000,2.000000,635.603943,525.274475,12.106540,43.936840,1,0.087000,0.818223
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,15,left_ankle,1,1,2.000000,711.080000,645.780000,2.000000,702.007629,630.413574,17.844746,43.936840,1,0.089000,0.659352
MP_R_Jongkok_1,alphapose,8,0.323632,ok,1,gt_bbox_iou,3.048480,16,right_ankle,1,1,2.000000,654.770000,646.910000,2.000000,641.137573,630.413574,21.400353,43.936840,1,0.089000,0.549355
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.411987,178.228073,,,,0.026000,
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.455261,167.184845,,,,0.025000,
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.890381,167.184845,,,,0.025000,
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.541687,172.706467,,,,0.035000,
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.368774,178.228073,,,,0.035000,
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,5,left_shoulder,1,1,2.000000,707.590000,245.180000,2.000000,695.149780,238.965836,13.905931,44.151531,1,0.079000,0.727679
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,6,right_shoulder,1,1,2.000000,609.760000,259.300000,2.000000,617.847168,250.009064,12.317621,44.151531,1,0.079000,0.779250
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,7,left_elbow,1,1,2.000000,707.560000,327.520000,2.000000,706.192993,327.311646,1.382794,44.151531,1,0.072000,0.996223
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,8,right_elbow,1,1,2.000000,589.800000,328.860000,2.000000,595.760742,332.833282,7.163618,44.151531,1,0.072000,0.903424
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,9,left_wrist,1,1,2.000000,679.990000,403.650000,2.000000,684.106567,399.092651,6.141299,44.151531,1,0.062000,0.904237
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,10,right_wrist,1,1,2.000000,595.050000,406.740000,2.000000,601.282349,404.614258,6.584903,44.151531,1,0.062000,0.890714
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,11,left_hip,1,1,2.000000,690.910000,404.390000,2.000000,689.628174,404.614258,1.301295,44.151531,1,0.107000,0.998484
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,12,right_hip,1,1,2.000000,639.140000,405.910000,2.000000,628.890381,410.135864,11.086596,44.151531,1,0.107000,0.895704
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,13,left_knee,1,1,2.000000,700.870000,535.570000,2.000000,695.149780,526.089783,11.072282,44.151531,1,0.087000,0.846895
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,14,right_knee,1,1,2.000000,621.320000,530.540000,2.000000,634.411987,526.089783,13.827674,44.151531,1,0.087000,0.771686
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,15,left_ankle,1,1,2.000000,711.080000,645.880000,2.000000,706.192993,631.000427,15.661562,44.151531,1,0.089000,0.727815
MP_R_Jongkok_1,alphapose,9,0.364086,ok,1,gt_bbox_iou,3.056764,16,right_ankle,1,1,2.000000,654.770000,647.010000,2.000000,645.455261,631.000427,18.522170,44.151531,1,0.089000,0.641230
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.725769,183.202682,,,,0.026000,
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.784973,172.143478,,,,0.025000,
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.196167,172.143478,,,,0.025000,
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.903442,177.673080,,,,0.035000,
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.666565,177.673080,,,,0.035000,
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,5,left_shoulder,1,1,2.000000,705.780000,244.390000,2.000000,694.551453,244.028320,11.234371,44.364098,1,0.079000,0.814241
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,6,right_shoulder,1,1,2.000000,611.340000,260.770000,2.000000,611.607361,249.557922,11.215265,44.364098,1,0.079000,0.814810
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,7,left_elbow,1,1,2.000000,705.930000,325.060000,2.000000,694.551453,332.501984,13.596119,44.364098,1,0.072000,0.696037
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,8,right_elbow,1,1,2.000000,588.900000,327.270000,2.000000,595.018555,332.501984,8.050488,44.364098,1,0.072000,0.880697
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,9,left_wrist,1,1,2.000000,675.430000,401.540000,2.000000,666.903442,404.386810,8.989244,44.364098,1,0.062000,0.807660
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,10,right_wrist,1,1,2.000000,592.180000,407.450000,2.000000,595.018555,404.386810,4.176185,44.364098,1,0.062000,0.954942
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,11,left_hip,1,1,2.000000,691.360000,404.390000,2.000000,689.021851,409.916412,6.000681,44.364098,1,0.107000,0.968546
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,12,right_hip,1,1,2.000000,641.290000,406.020000,2.000000,628.196167,409.916412,13.661277,44.364098,1,0.107000,0.847346
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,13,left_knee,1,1,2.000000,700.670000,536.930000,2.000000,694.551453,520.508484,17.524349,44.364098,1,0.087000,0.662126
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,14,right_knee,1,1,2.000000,617.980000,530.650000,2.000000,628.196167,526.038086,11.208917,44.364098,1,0.087000,0.844782
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,15,left_ankle,1,1,2.000000,711.080000,645.980000,2.000000,705.610657,631.100525,15.852839,44.364098,1,0.089000,0.724405
MP_R_Jongkok_1,alphapose,10,0.404540,ok,1,gt_bbox_iou,3.053586,16,right_ankle,1,1,2.000000,654.770000,647.110000,2.000000,644.784973,631.100525,18.868070,44.364098,1,0.089000,0.633363
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.841858,186.697098,,,,0.026000,
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.786987,175.752014,,,,0.025000,
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.369324,175.752014,,,,0.025000,
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.677124,181.224564,,,,0.035000,
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.896790,181.224564,,,,0.035000,
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,5,left_shoulder,1,1,2.000000,705.330000,249.370000,2.000000,691.039856,241.422531,16.351467,44.923966,1,0.079000,0.654061
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,6,right_shoulder,1,1,2.000000,612.920000,262.240000,2.000000,614.424255,252.367615,9.986329,44.923966,1,0.079000,0.853547
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,7,left_elbow,1,1,2.000000,702.760000,325.400000,2.000000,691.039856,328.983215,12.255660,44.923966,1,0.072000,0.750412
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,8,right_elbow,1,1,2.000000,587.320000,326.710000,2.000000,592.534058,328.983215,5.688049,44.923966,1,0.072000,0.940024
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,9,left_wrist,1,1,2.000000,670.000000,395.890000,2.000000,663.677124,400.126282,7.610837,44.923966,1,0.062000,0.861282
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,10,right_wrist,1,1,2.000000,584.260000,403.600000,2.000000,587.061523,400.126282,4.462651,44.923966,1,0.062000,0.949953
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,11,left_hip,1,1,2.000000,691.810000,404.390000,2.000000,691.039856,400.126282,4.332715,44.923966,1,0.107000,0.983882
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,12,right_hip,1,1,2.000000,643.440000,406.140000,2.000000,625.369324,405.598816,18.078778,44.923966,1,0.107000,0.753590
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,13,left_knee,1,1,2.000000,700.480000,538.300000,2.000000,701.984924,520.522217,17.841367,44.923966,1,0.087000,0.659176
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,14,right_knee,1,1,2.000000,614.650000,530.770000,2.000000,619.896790,525.994751,7.094491,44.923966,1,0.087000,0.936226
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,15,left_ankle,1,1,2.000000,711.080000,646.090000,2.000000,707.457458,629.973083,16.519013,44.923966,1,0.089000,0.710775
MP_R_Jongkok_1,alphapose,11,0.444994,ok,1,gt_bbox_iou,3.042991,16,right_ankle,1,1,2.000000,654.770000,647.210000,2.000000,641.786987,624.500549,26.158704,44.923966,1,0.089000,0.424814
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.784668,190.043762,,,,0.026000,
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.449524,179.378891,,,,0.025000,
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.452209,179.378891,,,,0.025000,
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.446838,184.711319,,,,0.035000,
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.787354,190.043762,,,,0.035000,
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,5,left_shoulder,1,1,2.000000,704.880000,254.340000,2.000000,694.441406,248.700516,11.864570,46.018910,1,0.079000,0.808145
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,6,right_shoulder,1,1,2.000000,614.510000,263.710000,2.000000,609.122498,259.365387,6.921044,46.018910,1,0.079000,0.930080
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,7,left_elbow,1,1,2.000000,699.600000,325.740000,2.000000,689.109009,323.354553,10.758776,46.018910,1,0.072000,0.809878
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,8,right_elbow,1,1,2.000000,585.730000,326.140000,2.000000,582.460327,328.686981,4.144620,46.018910,1,0.072000,0.969191
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,9,left_wrist,1,1,2.000000,664.580000,390.230000,2.000000,657.114380,392.676178,7.856161,46.018910,1,0.062000,0.859303
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,10,right_wrist,1,1,2.000000,576.350000,399.760000,2.000000,577.127930,392.676178,7.126409,46.018910,1,0.062000,0.882699
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,11,left_hip,1,1,2.000000,692.270000,404.390000,2.000000,689.109009,398.008606,7.121380,46.018910,1,0.107000,0.959030
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,12,right_hip,1,1,2.000000,645.590000,406.250000,2.000000,625.119812,398.008606,22.066925,46.018910,1,0.107000,0.669199
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,13,left_knee,1,1,2.000000,700.280000,539.670000,2.000000,699.773865,515.322144,24.353117,46.018910,1,0.087000,0.477117
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,14,right_knee,1,1,2.000000,611.310000,530.880000,2.000000,614.454956,520.654541,10.698166,46.018910,1,0.087000,0.866925
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,15,left_ankle,1,1,2.000000,711.080000,646.190000,2.000000,710.438721,627.303162,18.897722,46.018910,1,0.089000,0.653253
MP_R_Jongkok_1,alphapose,12,0.485448,ok,1,gt_bbox_iou,3.038221,16,right_ankle,1,1,2.000000,654.770000,647.300000,2.000000,641.117126,621.970764,28.774488,46.018910,1,0.089000,0.372629
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.028809,200.386902,,,,0.026000,
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.727234,189.688446,,,,0.025000,
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.679565,189.688446,,,,0.025000,
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.124146,189.688446,,,,0.035000,
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.330383,195.037674,,,,0.035000,
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,5,left_shoulder,1,1,2.000000,704.430000,259.310000,2.000000,696.219543,253.879150,9.844071,47.056204,1,0.079000,0.869144
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,6,right_shoulder,1,1,2.000000,616.090000,265.180000,2.000000,615.981140,264.577606,0.612151,47.056204,1,0.079000,0.999458
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,7,left_elbow,1,1,2.000000,696.430000,326.080000,2.000000,685.521057,328.768311,11.235304,47.056204,1,0.072000,0.802568
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,8,right_elbow,1,1,2.000000,584.150000,325.580000,2.000000,583.885803,328.768311,3.199238,47.056204,1,0.072000,0.982325
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,9,left_wrist,1,1,2.000000,659.150000,384.580000,2.000000,648.076477,392.959015,13.886353,47.056204,1,0.062000,0.635658
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,10,right_wrist,1,1,2.000000,568.440000,395.910000,2.000000,578.536560,392.959015,10.518975,47.056204,1,0.062000,0.771058
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,11,left_hip,1,1,2.000000,692.720000,404.390000,2.000000,690.870300,409.006683,4.973445,47.056204,1,0.107000,0.980675
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,12,right_hip,1,1,2.000000,647.740000,406.360000,2.000000,626.679565,409.006683,21.226089,47.056204,1,0.107000,0.700864
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,13,left_knee,1,1,2.000000,700.090000,541.040000,2.000000,701.568726,521.340393,19.755028,47.056204,1,0.087000,0.627691
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,14,right_knee,1,1,2.000000,607.980000,530.990000,2.000000,610.631897,526.689636,5.052295,47.056204,1,0.087000,0.969999
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,15,left_ankle,1,1,2.000000,711.080000,646.300000,2.000000,712.267212,628.324890,18.014273,47.056204,1,0.089000,0.690706
MP_R_Jongkok_1,alphapose,13,0.525902,ok,1,gt_bbox_iou,3.010313,16,right_ankle,1,1,2.000000,654.770000,647.400000,2.000000,642.727234,628.324890,22.558547,47.056204,1,0.089000,0.559741
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.979248,208.865677,,,,0.026000,
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.466858,193.134277,,,,0.025000,
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.491638,198.378082,,,,0.025000,
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.442078,198.378082,,,,0.035000,
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.247864,203.621872,,,,0.035000,
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,5,left_shoulder,1,1,2.000000,703.980000,264.290000,2.000000,691.661072,261.303680,12.675729,48.040024,1,0.079000,0.800028
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,6,right_shoulder,1,1,2.000000,617.670000,266.650000,2.000000,613.004028,271.791290,6.942921,48.040024,1,0.079000,0.935256
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,7,left_elbow,1,1,2.000000,693.270000,326.420000,2.000000,686.417236,334.716919,10.761005,48.040024,1,0.072000,0.824003
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,8,right_elbow,1,1,2.000000,582.570000,325.010000,2.000000,586.785034,334.716919,10.582570,48.040024,1,0.072000,0.829265
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,9,left_wrist,1,1,2.000000,653.720000,378.930000,2.000000,644.466858,387.154907,12.380216,48.040024,1,0.062000,0.707839
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,10,right_wrist,1,1,2.000000,560.520000,392.070000,2.000000,571.053650,392.398712,10.538778,48.040024,1,0.062000,0.778495
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,11,left_hip,1,1,2.000000,693.170000,404.390000,2.000000,691.661072,413.373932,9.109769,48.040024,1,0.107000,0.939116
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,12,right_hip,1,1,2.000000,649.880000,406.470000,2.000000,628.735413,418.617737,24.385674,48.040024,1,0.107000,0.637553
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,13,left_knee,1,1,2.000000,699.890000,542.410000,2.000000,702.148682,528.737549,13.857762,48.040024,1,0.087000,0.802621
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,14,right_knee,1,1,2.000000,604.640000,531.110000,2.000000,607.760254,528.737549,3.919759,48.040024,1,0.087000,0.982562
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,15,left_ankle,1,1,2.000000,711.080000,646.400000,2.000000,707.392456,633.613586,13.307530,48.040024,1,0.089000,0.823865
MP_R_Jongkok_1,alphapose,14,0.566356,ok,1,gt_bbox_iou,2.988566,16,right_ankle,1,1,2.000000,654.770000,647.500000,2.000000,639.223022,628.369751,24.651064,48.040024,1,0.089000,0.514358
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.051575,216.656525,,,,0.026000,
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.277100,201.318237,,,,0.025000,
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.938843,206.431000,,,,0.025000,
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.840942,206.431000,,,,0.035000,
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.826050,211.543762,,,,0.035000,
MP_R_Jongkok_1,alphapose,15,0.606810,ok,1,gt_bbox_iou,2.967301,5,left_shoulder,1,1,2.000000,703.520000,269.260000,2.000000,690.404724,267.784119,13.198056,49.045365,1,0.079000,0.792899
