video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,590.882690,277.248566,10.566435,49.515140,1,0.079000,0.864215
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,703.293823,349.792206,6.643576,49.515140,1,0.072000,0.932904
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,576.123718,350.716431,11.072712,49.515140,1,0.072000,0.824541
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,717.617676,410.153564,8.668279,49.515140,1,0.062000,0.852609
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,577.930420,415.891602,8.319793,49.515140,1,0.062000,0.863388
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,677.703552,408.934662,7.689047,49.515140,1,0.107000,0.958751
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,614.938599,410.552399,9.224263,49.515140,1,0.107000,0.941176
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,674.304321,528.622681,6.550893,49.515140,1,0.087000,0.954803
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,629.791565,529.518250,3.093626,49.515140,1,0.087000,0.989738
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.334290,628.225342,15.255250,49.515140,1,0.089000,0.786888
SP_T_Yoga_2,movenet,8,0.266035,ok,1,direct,0.487759,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,633.288452,626.514771,16.856634,49.515140,1,0.089000,0.746300
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,635.230164,222.597061,7.426036,50.730463,1,0.026000,0.530489
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.713440,213.941833,,,,0.025000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.121033,214.674759,,,,0.025000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.089478,218.845032,,,,0.035000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.282715,222.002777,,,,0.035000,
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,689.083130,278.667816,9.975103,50.730463,1,0.079000,0.883468
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,590.561279,277.755096,11.327244,50.730463,1,0.079000,0.852342
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,706.467651,346.773834,3.497426,50.730463,1,0.072000,0.981830
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,574.645691,350.731659,11.359245,50.730463,1,0.072000,0.824127
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,724.727905,406.046021,9.291197,50.730463,1,0.062000,0.839858
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,575.809875,415.687500,8.873185,50.730463,1,0.062000,0.852849
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,680.017212,407.836395,7.809871,50.730463,1,0.107000,0.959444
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,613.576721,408.368256,12.115035,50.730463,1,0.107000,0.905176
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,673.395874,528.477722,7.434416,50.730463,1,0.087000,0.944833
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,628.274780,527.996277,3.710180,50.730463,1,0.087000,0.985966
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.107239,624.137268,19.687070,50.730463,1,0.089000,0.683687
SP_T_Yoga_2,movenet,9,0.299289,ok,1,direct,0.504655,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,632.633972,625.305786,17.452518,50.730463,1,0.089000,0.741683
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,635.973022,222.893143,8.117419,51.918829,1,0.026000,0.485188
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.243469,213.943436,,,,0.025000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.640991,215.343552,,,,0.025000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.835632,218.875397,,,,0.035000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.231750,222.984818,,,,0.035000,
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,692.945923,277.853882,9.245266,51.918829,1,0.079000,0.903376
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,590.040283,278.579712,12.231103,51.918829,1,0.079000,0.837067
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,706.942749,345.156555,4.149088,51.918829,1,0.072000,0.975662
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,565.503784,353.842957,16.317979,51.918829,1,0.072000,0.683104
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,727.563721,403.888794,12.113359,51.918829,1,0.062000,0.753353
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,570.812927,418.162170,8.180515,51.918829,1,0.062000,0.878825
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,684.474854,403.325500,12.103083,51.918829,1,0.107000,0.909436
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,611.279968,405.223389,16.334153,51.918829,1,0.107000,0.841218
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,673.469849,528.633301,7.536079,51.918829,1,0.087000,0.945850
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,629.229858,528.611755,3.320553,51.918829,1,0.087000,0.989250
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.674805,627.138611,16.709058,51.918829,1,0.089000,0.769881
SP_T_Yoga_2,movenet,10,0.332544,ok,1,direct,0.491217,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,634.110229,627.277039,14.239531,51.918829,1,0.089000,0.827018
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,640.672241,223.700226,5.285782,53.082679,1,0.026000,0.745756
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.602478,213.604889,,,,0.025000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.024353,214.743149,,,,0.025000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.309082,218.552765,,,,0.035000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.789551,221.803665,,,,0.035000,
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,699.714111,279.201019,7.230979,53.082679,1,0.079000,0.942268
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,593.136108,279.285309,10.311932,53.082679,1,0.079000,0.886092
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,717.473450,346.078613,4.997670,53.082679,1,0.072000,0.966381
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,575.843872,352.357422,8.207742,53.082679,1,0.072000,0.911889
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,733.850342,407.242188,8.673395,53.082679,1,0.062000,0.870310
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,568.470581,416.015503,10.412614,53.082679,1,0.062000,0.818568
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,689.885925,401.490601,15.149647,53.082679,1,0.107000,0.867373
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,614.579956,403.862152,15.082289,53.082679,1,0.107000,0.868469
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,674.522400,528.133118,7.600744,53.082679,1,0.087000,0.947266
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,630.344971,528.197327,4.255251,53.082679,1,0.087000,0.983163
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.655701,628.078674,15.822065,53.082679,1,0.089000,0.799058
SP_T_Yoga_2,movenet,11,0.365798,ok,1,direct,0.504189,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,631.297974,628.207336,14.302327,53.082679,1,0.089000,0.832520
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,642.540161,223.004395,4.227058,55.192529,1,0.026000,0.840684
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.312927,214.005859,,,,0.025000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.017395,215.219620,,,,0.025000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.369263,220.226349,,,,0.035000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.286133,222.516525,,,,0.035000,
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,697.930420,279.450134,6.658391,55.192529,1,0.079000,0.954431
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,595.269897,279.184967,9.897887,55.192529,1,0.079000,0.902071
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,715.527039,345.431610,2.069318,55.192529,1,0.072000,0.994591
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,578.491333,352.091675,7.303731,55.192529,1,0.072000,0.934671
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,735.294434,403.054474,13.854789,55.192529,1,0.062000,0.720465
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,562.286072,419.554871,6.092004,55.192529,1,0.062000,0.938579
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,685.861694,398.693237,14.990386,55.192529,1,0.107000,0.879095
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,614.900574,401.182892,17.143383,55.192529,1,0.107000,0.844900
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,674.564819,524.880127,10.712603,55.192529,1,0.087000,0.905249
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,631.358887,526.190552,6.360342,55.192529,1,0.087000,0.965518
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.988220,628.721497,14.681917,55.192529,1,0.089000,0.836381
SP_T_Yoga_2,movenet,12,0.399053,ok,1,direct,0.512554,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,633.291443,630.392090,10.649981,55.192529,1,0.089000,0.910271
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,643.127136,223.257858,4.752150,57.223347,1,0.026000,0.815429
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.275879,214.340851,,,,0.025000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.376831,215.799011,,,,0.025000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.882629,218.963074,,,,0.035000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.240723,222.656677,,,,0.035000,
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,696.476318,275.821442,10.776054,57.223347,1,0.079000,0.892575
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,598.643921,277.686432,10.636403,57.223347,1,0.079000,0.895191
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,715.412842,343.168823,5.458862,57.223347,1,0.072000,0.965500
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,580.983215,349.537872,10.099021,57.223347,1,0.072000,0.886774
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,744.412781,400.585419,11.687115,57.223347,1,0.062000,0.804908
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,557.615112,418.793762,4.018904,57.223347,1,0.062000,0.974663
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,687.358643,401.725159,11.267650,57.223347,1,0.107000,0.934513
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,615.437866,403.055389,15.917174,57.223347,1,0.107000,0.873576
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,676.570374,523.959534,11.160916,57.223347,1,0.087000,0.904369
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,630.357361,523.810547,7.728741,57.223347,1,0.087000,0.952942
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.976868,628.625366,14.531253,57.223347,1,0.089000,0.849744
SP_T_Yoga_2,movenet,13,0.432307,ok,1,direct,0.504388,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,632.616699,629.838318,10.851143,57.223347,1,0.089000,0.913206
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,642.549133,222.908966,6.352083,59.179857,1,0.026000,0.711163
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.945374,214.172073,,,,0.025000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.415771,215.632568,,,,0.025000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.479675,218.923141,,,,0.035000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.503113,222.248993,,,,0.035000,
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,698.059448,274.868530,11.473224,59.179857,1,0.079000,0.886523
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,598.372375,279.031067,10.684108,59.179857,1,0.079000,0.900821
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,721.902100,342.136047,3.383383,59.179857,1,0.072000,0.987469
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,579.693359,348.228180,11.167740,59.179857,1,0.072000,0.871632
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,752.327820,396.019745,11.306431,59.179857,1,0.062000,0.827033
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,555.617310,413.121521,5.337873,59.179857,1,0.062000,0.958555
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,689.404541,396.348724,15.914198,59.179857,1,0.107000,0.881330
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,614.303345,399.025635,19.920783,59.179857,1,0.107000,0.820421
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,674.049805,525.409119,10.929881,59.179857,1,0.087000,0.913811
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,627.919617,525.236938,5.450008,59.179857,1,0.087000,0.977839
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.421875,631.808594,11.041071,59.179857,1,0.089000,0.915864
SP_T_Yoga_2,movenet,14,0.465561,ok,1,direct,0.517916,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,634.915588,633.470520,6.201884,59.179857,1,0.089000,0.972651
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,642.755676,223.003067,7.303354,61.071231,1,0.026000,0.655006
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.278442,214.614548,,,,0.025000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.223816,215.462326,,,,0.025000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.732544,220.784271,,,,0.035000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.363281,222.780869,,,,0.035000,
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,697.233765,276.745148,10.529321,61.071231,1,0.079000,0.909138
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,600.930908,279.418854,10.684831,61.071231,1,0.079000,0.906565
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,727.342285,342.391907,3.815978,61.071231,1,0.072000,0.985050
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,584.487976,345.961548,15.297121,61.071231,1,0.072000,0.785014
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,759.937744,393.296783,10.821422,61.071231,1,0.062000,0.849287
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,550.932678,410.075806,6.501526,61.071231,1,0.062000,0.942739
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,687.108459,396.228821,15.178835,61.071231,1,0.107000,0.897707
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,613.637817,399.385040,20.636937,61.071231,1,0.107000,0.819164
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,675.807739,527.766113,8.258614,61.071231,1,0.087000,0.952828
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,627.216736,526.327454,4.082856,61.071231,1,0.087000,0.988260
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.916687,631.356812,11.648701,61.071231,1,0.089000,0.912232
SP_T_Yoga_2,movenet,15,0.498816,ok,1,direct,0.511385,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,635.017334,634.267517,5.360468,61.071231,1,0.089000,0.980735
SP_T_Yoga_2,movenet,16,0.532070,ok,1,direct,0.508662,0,nose,1,1,2.000000,651.220000,222.990000,2.000000,644.938354,223.531113,6.304909,62.903373,1,0.026000,0.742873
SP_T_Yoga_2,movenet,16,0.532070,ok,1,direct,0.508662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.565552,215.427368,,,,0.025000,
