video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,8,0.264353,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,556.200000,620.110000,,,,,38.670536,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.920000,310.570000,,,,,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.860000,307.350000,,,,,38.757291,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.730000,379.300000,,,,,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.050000,387.480000,,,,,38.757291,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,598.310000,424.740000,,,,,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,538.840000,425.090000,,,,,38.757291,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,611.860000,416.490000,,,,,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.690000,429.510000,,,,,38.757291,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,472.400000,,,,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.750000,472.470000,,,,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.490000,621.130000,,,,,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,556.020000,620.110000,,,,,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.780000,310.850000,,,,,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.860000,307.170000,,,,,38.842258,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.010000,379.680000,,,,,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.820000,387.950000,,,,,38.842258,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,598.780000,424.790000,,,,,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.900000,425.090000,,,,,38.842258,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,611.350000,416.400000,,,,,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.860000,429.700000,,,,,38.842258,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,472.670000,,,,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.670000,472.390000,,,,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.570000,620.990000,,,,,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.840000,620.110000,,,,,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.270000,310.930000,,,,,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.040000,307.340000,,,,,38.748704,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.360000,379.440000,,,,,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.630000,387.570000,,,,,38.748704,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.090000,426.750000,,,,,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.360000,426.740000,,,,,38.748704,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,610.840000,416.310000,,,,,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.040000,429.880000,,,,,38.748704,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,472.930000,,,,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.580000,472.310000,,,,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.640000,620.850000,,,,,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.660000,620.110000,,,,,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.760000,311.010000,,,,,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,515.230000,307.500000,,,,,38.656306,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.710000,379.190000,,,,,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.440000,387.190000,,,,,38.656306,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,601.390000,428.710000,,,,,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.820000,428.400000,,,,,38.656306,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,610.330000,416.210000,,,,,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.220000,430.070000,,,,,38.656306,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,473.200000,,,,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.500000,472.230000,,,,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.720000,620.720000,,,,,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.490000,620.110000,,,,,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.250000,311.090000,,,,,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.410000,307.660000,,,,,38.561585,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.050000,378.950000,,,,,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.250000,386.820000,,,,,38.561585,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,602.700000,430.670000,,,,,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.290000,430.060000,,,,,38.561585,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.810000,416.120000,,,,,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,430.250000,,,,,38.561585,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,473.460000,,,,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.420000,472.150000,,,,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.800000,620.580000,,,,,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.310000,620.110000,,,,,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.740000,311.170000,,,,,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.590000,307.830000,,,,,38.467788,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,625.400000,378.700000,,,,,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.060000,386.440000,,,,,38.467788,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,604.010000,432.630000,,,,,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.750000,431.720000,,,,,38.467788,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.300000,416.020000,,,,,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.570000,430.440000,,,,,38.467788,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,473.730000,,,,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.340000,472.070000,,,,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.870000,620.440000,,,,,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.130000,620.110000,,,,,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.230000,311.260000,,,,,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.770000,307.990000,,,,,38.375139,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.750000,378.460000,,,,,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.870000,386.060000,,,,,38.375139,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,605.310000,434.590000,,,,,38.375139,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.210000,433.370000,,,,,38.375139,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.790000,415.930000,,,,,38.375139,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.750000,430.620000,,,,,38.375139,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,474.000000,,,,,38.375139,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.260000,471.990000,,,,,38.375139,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.950000,620.310000,,,,,38.375139,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,554.950000,620.110000,,,,,38.375139,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.850000,310.220000,,,,,38.258761,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.730000,306.710000,,,,,38.258761,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.420000,378.460000,,,,,38.258761,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.680000,385.680000,,,,,38.258761,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,606.590000,437.340000,,,,,38.258761,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.300000,435.840000,,,,,38.258761,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.130000,414.580000,,,,,38.258761,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.240000,429.810000,,,,,38.258761,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,474.260000,,,,,38.258761,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.180000,471.910000,,,,,38.258761,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.030000,620.170000,,,,,38.258761,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,16,0.528707,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,554.770000,620.110000,,,,,38.258761,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.470000,309.180000,,,,,38.146559,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.680000,305.440000,,,,,38.146559,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.100000,378.460000,,,,,38.146559,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.490000,385.300000,,,,,38.146559,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,607.860000,440.100000,,,,,38.146559,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,533.380000,438.310000,,,,,38.146559,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.480000,413.230000,,,,,38.146559,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.730000,428.990000,,,,,38.146559,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.100000,474.530000,,,,,38.146559,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,17,0.561751,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.100000,471.820000,,,,,38.146559,0,0.087000,0.000000
