video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,9,0.301586,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,10,0.335096,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,11,0.368605,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,12,0.402115,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,13,0.435624,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.590000,210.120000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,669.780000,214.040000,,,,,66.709986,0,0.079000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.500000,306.500000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.550000,335.950000,,,,,66.709986,0,0.072000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,419.940000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,686.290000,463.290000,,,,,66.709986,0,0.062000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,246.260000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,523.920000,251.640000,,,,,66.709986,0,0.107000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,341.950000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,323.400000,,,,,66.709986,0,0.087000,0.000000
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,366.480000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,14,0.469134,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.750000,361.440000,,,,,66.709986,0,0.089000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,751.880000,213.540000,,,,,66.199491,0,0.079000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,672.220000,216.850000,,,,,66.199491,0,0.079000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,751.530000,308.700000,,,,,66.199491,0,0.072000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,668.410000,338.510000,,,,,66.199491,0,0.072000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,764.980000,420.280000,,,,,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,685.780000,462.680000,,,,,66.199491,0,0.062000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,248.630000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.890000,253.100000,,,,,66.199491,0,0.107000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,343.360000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,324.990000,,,,,66.199491,0,0.087000,0.000000
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,367.650000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,15,0.502644,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.230000,360.600000,,,,,66.199491,0,0.089000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,755.180000,216.960000,,,,,65.684886,0,0.079000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,674.660000,219.650000,,,,,65.684886,0,0.079000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,750.550000,310.890000,,,,,65.684886,0,0.072000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,664.260000,341.070000,,,,,65.684886,0,0.072000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,764.760000,420.610000,,,,,65.684886,0,0.062000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,685.260000,462.080000,,,,,65.684886,0,0.062000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,250.990000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,525.870000,254.570000,,,,,65.684886,0,0.107000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,344.770000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,326.590000,,,,,65.684886,0,0.087000,0.000000
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,368.810000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,16,0.536153,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,324.720000,359.770000,,,,,65.684886,0,0.089000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,758.470000,220.370000,,,,,65.165501,0,0.079000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,677.100000,222.460000,,,,,65.165501,0,0.079000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,749.570000,313.090000,,,,,65.165501,0,0.072000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,660.110000,343.630000,,,,,65.165501,0,0.072000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,764.540000,420.950000,,,,,65.165501,0,0.062000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,684.750000,461.470000,,,,,65.165501,0,0.062000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,253.350000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.850000,256.030000,,,,,65.165501,0,0.107000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,346.180000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,328.180000,,,,,65.165501,0,0.087000,0.000000
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,369.970000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,17,0.569663,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,324.210000,358.930000,,,,,65.165501,0,0.089000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,761.760000,223.790000,,,,,64.641222,0,0.079000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,679.540000,225.260000,,,,,64.641222,0,0.079000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.600000,315.280000,,,,,64.641222,0,0.072000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,655.960000,346.190000,,,,,64.641222,0,0.072000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,764.320000,421.290000,,,,,64.641222,0,0.062000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,684.240000,460.870000,,,,,64.641222,0,0.062000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,255.720000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.820000,257.490000,,,,,64.641222,0,0.107000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,347.590000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.160000,329.780000,,,,,64.641222,0,0.087000,0.000000
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,371.140000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,18,0.603172,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,323.700000,358.100000,,,,,64.641222,0,0.089000,0.000000
SP_R_PushUp_1,openpose,19,0.636682,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,19,0.636682,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
