video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.766000,251.230000,0.905691,43.385473,1,0.079000,0.998604
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,717.568000,331.589000,2.891250,43.385473,1,0.072000,0.983012
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,592.197000,333.551000,11.469804,43.385473,1,0.072000,0.763652
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,698.023000,405.993000,8.819080,43.385473,1,0.062000,0.806555
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,601.895000,404.068000,3.624653,43.385473,1,0.062000,0.964336
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.236000,413.883000,8.880694,43.385473,1,0.107000,0.929422
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,627.468000,413.861000,3.682562,43.385473,1,0.107000,0.987493
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.951000,527.525000,6.340895,43.385473,1,0.087000,0.945121
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.345000,527.476000,3.281576,43.385473,1,0.087000,0.984997
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.738000,631.339000,11.959866,43.385473,1,0.089000,0.825412
SP_R_Jongkok_1,openpose,8,0.323630,ok,1,direct,0.761937,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,648.962000,631.332000,19.651092,43.385473,1,0.089000,0.595707
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.336000,178.709000,,,,0.026000,
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.991000,166.979000,,,,0.025000,
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.379000,168.939000,,,,0.025000,
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.619000,174.829000,,,,0.035000,
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,701.820000,245.405000,8.081221,43.385473,1,0.079000,0.894774
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.793000,249.357000,2.288672,43.385473,1,0.079000,0.991122
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,717.515000,331.549000,2.845394,43.385473,1,0.072000,0.983543
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,594.123000,333.549000,10.242350,43.385473,1,0.072000,0.806527
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,699.863000,404.116000,10.362985,43.385473,1,0.062000,0.743160
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,601.924000,404.060000,3.641851,43.385473,1,0.062000,0.964003
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,682.312000,411.929000,8.951085,43.385473,1,0.107000,0.928340
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,627.379000,413.849000,3.711711,43.385473,1,0.107000,0.987296
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.907000,527.463000,6.350841,43.385473,1,0.087000,0.944954
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.288000,527.503000,3.304980,43.385473,1,0.087000,0.984783
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.715000,631.306000,11.995787,43.385473,1,0.089000,0.824459
SP_R_Jongkok_1,openpose,9,0.364083,ok,1,direct,0.756643,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,648.951000,631.358000,19.628386,43.385473,1,0.089000,0.596420
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.334000,178.717000,,,,0.026000,
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.039000,167.016000,,,,0.025000,
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.346000,167.094000,,,,0.025000,
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.578000,174.871000,,,,0.035000,
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.942000,245.365000,9.837760,43.385473,1,0.079000,0.848088
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.814000,249.355000,2.298870,43.385473,1,0.079000,0.991043
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,717.527000,331.571000,2.868569,43.385473,1,0.072000,0.983276
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,599.965000,333.549000,8.339661,43.385473,1,0.072000,0.867143
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,698.021000,404.116000,10.634580,43.385473,1,0.062000,0.731537
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,605.841000,404.066000,6.176865,43.385473,1,0.062000,0.899909
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,684.199000,409.973000,6.314745,43.385473,1,0.107000,0.963669
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,629.405000,411.908000,1.396348,43.385473,1,0.107000,0.998192
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.883000,525.509000,5.741088,43.385473,1,0.087000,0.954785
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.344000,525.534000,4.826946,43.385473,1,0.087000,0.967822
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.700000,631.286000,12.017722,43.385473,1,0.089000,0.823877
SP_R_Jongkok_1,openpose,10,0.404537,ok,1,direct,0.754016,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,648.911000,631.327000,19.667920,43.385473,1,0.089000,0.595179
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.243000,178.718000,,,,0.026000,
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.090000,167.010000,,,,0.025000,
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.410000,168.947000,,,,0.025000,
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.516000,174.823000,,,,0.035000,
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.937000,245.360000,9.844166,43.385473,1,0.079000,0.847906
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.799000,249.322000,2.323214,43.385473,1,0.079000,0.990853
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,717.543000,329.670000,1.006672,43.385473,1,0.072000,0.997925
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,596.073000,333.550000,9.248330,43.385473,1,0.072000,0.839198
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,699.880000,404.133000,10.345000,43.385473,1,0.062000,0.743926
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,601.984000,406.012000,1.957841,43.385473,1,0.062000,0.989461
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,682.316000,409.975000,8.011770,43.385473,1,0.107000,0.942169
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,627.435000,411.884000,2.117919,43.385473,1,0.107000,0.995846
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,697.896000,525.502000,5.727087,43.385473,1,0.087000,0.955000
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.323000,527.460000,3.308557,43.385473,1,0.087000,0.984751
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.738000,631.312000,11.986599,43.385473,1,0.089000,0.824703
SP_R_Jongkok_1,openpose,11,0.444991,ok,1,direct,0.751937,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,648.933000,631.349000,19.641359,43.385473,1,0.089000,0.596013
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.359000,178.729000,,,,0.026000,
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.167000,167.012000,,,,0.025000,
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.478000,168.953000,,,,0.025000,
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.662000,172.923000,,,,0.035000,
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,699.930000,245.353000,9.853136,43.385473,1,0.079000,0.847651
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,609.753000,249.313000,2.313953,43.385473,1,0.079000,0.990926
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,715.641000,329.651000,1.824424,43.385473,1,0.072000,0.993201
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,594.088000,333.510000,10.231047,43.385473,1,0.072000,0.806909
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,698.016000,405.991000,8.822961,43.385473,1,0.062000,0.806402
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,600.029000,404.031000,3.523482,43.385473,1,0.062000,0.966266
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,682.277000,411.873000,8.948731,43.385473,1,0.107000,0.928376
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,627.391000,411.891000,2.156618,43.385473,1,0.107000,0.995693
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,695.994000,525.507000,7.608984,43.385473,1,0.087000,0.921940
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,633.311000,527.512000,3.281933,43.385473,1,0.087000,0.984993
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,709.664000,631.345000,11.964563,43.385473,1,0.089000,0.825287
SP_R_Jongkok_1,openpose,12,0.485445,ok,1,direct,0.758461,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,648.960000,631.390000,19.595168,43.385473,1,0.089000,0.597464
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.329000,178.751000,,,,0.026000,
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.133000,167.039000,,,,0.025000,
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.468000,168.947000,,,,0.025000,
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.626000,174.818000,,,,0.035000,
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,699.919000,245.351000,8.659393,43.069285,1,0.079000,0.878496
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,607.830000,251.214000,2.314428,43.069285,1,0.079000,0.990789
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,715.581000,331.627000,3.034681,43.069285,1,0.072000,0.981028
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,596.019000,333.575000,8.095954,43.069285,1,0.072000,0.872562
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,697.947000,406.076000,7.725488,43.069285,1,0.062000,0.845859
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,601.990000,404.083000,5.598631,43.069285,1,0.062000,0.915836
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,682.346000,409.961000,7.272484,43.069285,1,0.107000,0.951413
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,627.431000,411.897000,2.587997,43.069285,1,0.107000,0.993712
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,696.040000,523.632000,7.957070,43.069285,1,0.087000,0.913757
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,633.318000,527.464000,3.140143,43.069285,1,0.087000,0.986052
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,709.754000,631.323000,13.073586,43.069285,1,0.089000,0.792430
SP_R_Jongkok_1,openpose,13,0.525898,ok,1,direct,0.752820,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,648.966000,633.238000,17.358215,43.069285,1,0.089000,0.663562
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.395000,178.704000,,,,0.026000,
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.178000,166.985000,,,,0.025000,
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.470000,167.092000,,,,0.025000,
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.561000,174.797000,,,,0.035000,
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,698.004000,243.489000,10.706818,42.852669,1,0.079000,0.818689
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,605.933000,249.361000,6.370957,42.852669,1,0.079000,0.931618
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,711.706000,329.660000,1.061902,42.852669,1,0.072000,0.997634
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,592.186000,333.578000,8.644925,42.852669,1,0.072000,0.854694
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,696.032000,406.093000,7.916959,42.852669,1,0.062000,0.837289
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,10,right_wrist,1,1,2.000000,596.860000,409.850000,2.000000,603.918000,404.064000,9.126509,42.852669,1,0.062000,0.789786
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,682.303000,413.898000,7.710032,42.852669,1,0.107000,0.945021
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,627.413000,415.835000,4.019984,42.852669,1,0.107000,0.984745
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,696.044000,525.500000,7.914646,42.852669,1,0.087000,0.913807
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,633.313000,525.579000,7.038600,42.852669,1,0.087000,0.931195
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,711.601000,629.400000,16.001024,42.852669,1,0.089000,0.703253
SP_R_Jongkok_1,openpose,14,0.566352,ok,1,direct,0.750801,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,647.028000,631.280000,19.361544,42.852669,1,0.089000,0.597241
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.352000,178.701000,,,,0.026000,
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.128000,167.008000,,,,0.025000,
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.463000,167.081000,,,,0.025000,
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.529000,174.834000,,,,0.035000,
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,697.976000,243.475000,10.701467,42.963727,1,0.079000,0.819698
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,607.801000,247.410000,10.164850,42.963727,1,0.079000,0.835788
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,711.620000,325.680000,3.600903,42.963727,1,0.072000,0.973263
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,592.160000,325.751000,4.264439,42.963727,1,0.072000,0.962704
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,696.059000,396.261000,17.881983,42.963727,1,0.062000,0.406037
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,10,right_wrist,1,1,2.000000,594.940000,411.030000,2.000000,599.963000,404.055000,8.595415,42.963727,1,0.062000,0.812007
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,682.347000,406.010000,9.548459,42.963727,1,0.107000,0.917335
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,627.367000,406.070000,10.464193,42.963727,1,0.107000,0.901562
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,696.037000,519.647000,12.616476,42.963727,1,0.087000,0.796238
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,633.322000,523.538000,11.297181,42.963727,1,0.087000,0.833022
SP_R_Jongkok_1,openpose,15,0.606806,ok,1,direct,0.734902,15,left_ankle,1,1,2.000000,711.420000,646.500000,2.000000,709.741000,629.376000,17.206116,42.963727,1,0.089000,0.667004
