video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,570.587000,290.449000,,,,0.107000,
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,537.328000,245.354000,12.946841,65.750773,1,0.107000,0.934512
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.787000,327.714000,,,,0.087000,
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,441.322000,323.797000,6.289681,65.750773,1,0.087000,0.976110
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.629000,368.809000,,,,0.089000,
SP_T_PushUp_1,openpose,8,0.266500,ok,1,direct,0.685787,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.771000,362.902000,4.392171,65.750773,1,0.089000,0.988796
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.271000,225.832000,,,,0.026000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.335000,210.101000,,,,0.025000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.110000,180.752000,,,,0.035000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,758.628000,212.061000,8.563887,65.733982,1,0.079000,0.947060
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.919000,208.190000,17.191798,65.733982,1,0.079000,0.803162
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,750.819000,315.873000,7.604933,65.733982,1,0.072000,0.949672
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.401000,329.649000,13.549449,65.733982,1,0.072000,0.848811
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,756.687000,408.039000,6.986493,65.733982,1,0.062000,0.942920
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.391000,445.272000,4.031670,65.733982,1,0.062000,0.980618
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.659000,288.493000,,,,0.107000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,537.328000,243.454000,14.538964,65.733982,1,0.107000,0.918092
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.806000,327.715000,,,,0.087000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,439.344000,325.699000,3.590089,65.733982,1,0.087000,0.992149
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.704000,368.846000,,,,0.089000,
SP_T_PushUp_1,openpose,9,0.299812,ok,1,direct,0.688730,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.859000,362.928000,6.195316,65.733982,1,0.089000,0.977821
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.241000,225.841000,,,,0.026000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.316000,210.101000,,,,0.025000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.095000,180.740000,,,,0.035000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,756.705000,212.050000,7.124053,65.716424,1,0.079000,0.963040
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.943000,208.189000,17.210531,65.716424,1,0.079000,0.802684
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,748.938000,315.905000,7.257535,65.716424,1,0.072000,0.954036
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.398000,331.596000,15.476680,65.716424,1,0.072000,0.807365
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,756.691000,408.035000,7.282949,65.716424,1,0.062000,0.938097
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.385000,447.169000,2.494800,65.716424,1,0.062000,0.992530
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.700000,288.515000,,,,0.107000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,537.282000,243.467000,14.551563,65.716424,1,0.107000,0.917914
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,458.965000,329.641000,,,,0.087000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.416000,325.727000,3.003003,65.716424,1,0.087000,0.994498
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.585000,368.845000,,,,0.089000,
SP_T_PushUp_1,openpose,10,0.333125,ok,1,direct,0.690323,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.879000,362.924000,6.177114,65.716424,1,0.089000,0.977938
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.240000,225.840000,,,,0.026000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.316000,210.099000,,,,0.025000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.089000,180.749000,,,,0.035000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,756.678000,212.113000,7.292444,65.698860,1,0.079000,0.961287
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.916000,208.159000,17.171006,65.698860,1,0.079000,0.803400
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,748.913000,315.940000,7.404583,65.698860,1,0.072000,0.952175
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,674.389000,331.614000,15.495728,65.698860,1,0.072000,0.806847
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,756.696000,408.050000,7.566863,65.698860,1,0.062000,0.933310
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.348000,447.144000,2.538921,65.698860,1,0.062000,0.992260
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.724000,294.357000,,,,0.107000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,535.358000,243.472000,15.629875,65.698860,1,0.107000,0.905862
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,457.002000,329.647000,,,,0.087000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.364000,325.747000,2.983526,65.698860,1,0.087000,0.994566
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.580000,368.874000,,,,0.089000,
SP_T_PushUp_1,openpose,11,0.366437,ok,1,direct,0.694298,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.857000,362.954000,6.190364,65.698860,1,0.089000,0.977833
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.242000,225.839000,,,,0.026000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.316000,210.104000,,,,0.025000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.081000,180.754000,,,,0.035000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,756.725000,212.085000,7.463099,65.682056,1,0.079000,0.959471
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.921000,208.135000,17.160836,65.682056,1,0.079000,0.803518
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,748.880000,315.943000,7.536955,65.682056,1,0.072000,0.950469
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,672.485000,331.631000,15.881677,65.682056,1,0.072000,0.798068
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,756.679000,409.913000,6.032118,65.682056,1,0.062000,0.957066
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.327000,447.159000,2.544250,65.682056,1,0.062000,0.992224
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.683000,294.379000,,,,0.107000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,535.353000,245.356000,14.178609,65.682056,1,0.107000,0.921823
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,458.930000,329.587000,,,,0.087000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.404000,325.739000,2.991043,65.682056,1,0.087000,0.994535
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.630000,368.872000,,,,0.089000,
SP_T_PushUp_1,openpose,12,0.399749,ok,1,direct,0.690222,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.847000,362.932000,6.205819,65.682056,1,0.089000,0.977712
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.379000,225.818000,,,,0.026000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.316000,210.092000,,,,0.025000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.077000,180.747000,,,,0.035000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,756.726000,212.089000,7.612454,65.664483,1,0.079000,0.957845
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.932000,208.138000,17.171482,65.664483,1,0.079000,0.803206
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,748.865000,317.847000,9.520359,65.664483,1,0.072000,0.922103
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,672.474000,333.517000,17.715871,65.664483,1,0.072000,0.755164
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,756.681000,409.898000,6.362567,65.664483,1,0.062000,0.952325
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.327000,447.195000,2.520181,65.664483,1,0.062000,0.992365
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.659000,298.264000,,,,0.107000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,535.352000,245.402000,14.145038,65.664483,1,0.107000,0.922138
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,462.839000,327.692000,,,,0.087000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.373000,325.767000,2.963373,65.664483,1,0.087000,0.994633
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.699000,368.873000,,,,0.089000,
SP_T_PushUp_1,openpose,13,0.433062,ok,1,direct,0.689531,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.859000,362.923000,6.196652,65.664483,1,0.089000,0.977765
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.347000,225.836000,,,,0.026000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.060000,215.985000,,,,0.025000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.278000,210.120000,,,,0.025000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.088000,180.762000,,,,0.035000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,758.626000,212.053000,9.411627,65.647670,1,0.079000,0.936256
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.919000,208.131000,17.156859,65.647670,1,0.079000,0.803415
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,748.837000,315.897000,7.785842,65.647670,1,0.072000,0.947179
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,670.579000,333.591000,18.308068,65.647670,1,0.072000,0.740772
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,756.672000,409.966000,6.612183,65.647670,1,0.062000,0.948585
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,678.323000,449.099000,1.900845,65.647670,1,0.062000,0.995647
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.726000,296.358000,,,,0.107000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,535.368000,245.411000,14.127648,65.647670,1,0.107000,0.922283
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,458.953000,329.632000,,,,0.087000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.394000,325.753000,2.977114,65.647670,1,0.087000,0.994580
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.666000,368.870000,,,,0.089000,
SP_T_PushUp_1,openpose,14,0.466374,ok,1,direct,0.673506,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.829000,362.932000,6.223175,65.647670,1,0.089000,0.977565
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.272000,225.816000,,,,0.026000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.212000,210.088000,,,,0.025000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.083000,180.793000,,,,0.035000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,756.722000,212.049000,7.905897,65.630089,1,0.079000,0.954563
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,697.904000,208.202000,17.186853,65.630089,1,0.079000,0.802706
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,746.993000,317.829000,9.400439,65.630089,1,0.072000,0.923901
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,668.508000,380.585000,64.817115,65.630089,1,0.072000,0.023213
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.674000,411.939000,5.039823,65.630089,1,0.062000,0.969785
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,680.260000,451.135000,2.265552,65.630089,1,0.062000,0.993819
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,562.793000,298.319000,,,,0.107000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,535.325000,245.431000,14.141582,65.630089,1,0.107000,0.922096
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,458.930000,329.647000,,,,0.087000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,437.418000,325.736000,2.994001,65.630089,1,0.087000,0.994516
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.705000,368.875000,,,,0.089000,
SP_T_PushUp_1,openpose,15,0.499687,ok,1,direct,0.693911,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.814000,362.915000,6.242154,65.630089,1,0.089000,0.977418
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.321000,227.780000,,,,0.026000,
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.338000,212.058000,,,,0.025000,
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.058000,182.713000,,,,0.035000,
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,756.753000,212.053000,5.130900,64.783587,1,0.079000,0.980099
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,697.930000,210.152000,13.010873,64.783587,1,0.079000,0.878747
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,746.936000,317.828000,5.940387,64.783587,1,0.072000,0.968082
SP_T_PushUp_1,openpose,16,0.532999,ok,1,direct,0.691845,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,668.584000,347.267000,26.510744,64.783587,1,0.072000,0.524102
