video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,562.971680,278.126221,,,,0.107000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,519.158875,269.499786,29.023970,65.750773,1,0.107000,0.711494
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.726807,329.075012,,,,0.087000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,449.467194,321.501587,14.049371,65.750773,1,0.087000,0.886350
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.336914,364.891846,,,,0.089000,
SP_T_PushUp_1,movenet,8,0.266500,ok,1,direct,0.465786,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.412170,363.113556,5.612783,65.750773,1,0.089000,0.981769
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.797180,220.109589,,,,0.026000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.208801,207.510071,,,,0.025000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.829102,203.525864,,,,0.025000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.129761,186.664429,,,,0.035000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.378235,180.299835,,,,0.035000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,5,left_shoulder,1,1,2.000000,751.330000,207.580000,2.000000,765.330872,220.740845,19.215417,65.733982,1,0.079000,0.760454
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.745361,217.127457,20.264977,65.733982,1,0.079000,0.737440
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,7,left_elbow,1,1,2.000000,747.950000,308.830000,2.000000,746.674683,323.469421,14.694866,65.733982,1,0.072000,0.824643
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,669.354736,334.251984,19.351508,65.733982,1,0.072000,0.715796
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,9,left_wrist,1,1,2.000000,756.410000,415.020000,2.000000,758.452271,405.243042,9.987982,65.733982,1,0.062000,0.886812
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,669.461792,444.195648,11.720646,65.733982,1,0.062000,0.847544
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.410706,279.226166,,,,0.107000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,515.483215,269.877869,32.478953,65.733982,1,0.107000,0.652811
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,461.338135,329.934937,,,,0.087000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,450.374512,319.992920,15.625490,65.733982,1,0.087000,0.861305
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.569336,366.295807,,,,0.089000,
SP_T_PushUp_1,movenet,9,0.299812,ok,1,direct,0.487075,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.767609,363.494263,6.158848,65.733982,1,0.089000,0.978079
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.562134,220.104904,,,,0.026000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.840515,207.520584,,,,0.025000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.510620,203.760773,,,,0.025000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.323120,186.559402,,,,0.035000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.223755,180.687210,,,,0.035000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,5,left_shoulder,1,1,2.000000,751.110000,207.640000,2.000000,765.297302,220.342102,19.042661,65.716424,1,0.079000,0.764081
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.370056,217.929565,21.594242,65.716424,1,0.079000,0.707497
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,7,left_elbow,1,1,2.000000,747.610000,308.770000,2.000000,746.449036,322.991180,14.268490,65.716424,1,0.072000,0.833705
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,669.834473,334.505554,19.418117,65.716424,1,0.072000,0.714019
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,9,left_wrist,1,1,2.000000,756.180000,415.300000,2.000000,758.541748,404.889008,10.675515,65.716424,1,0.062000,0.871707
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,669.326538,444.140930,11.866501,65.716424,1,0.062000,0.843963
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,559.294189,278.233429,,,,0.107000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,515.234802,269.789490,32.665809,65.716424,1,0.107000,0.649456
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.044983,330.182373,,,,0.087000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,451.892517,320.589325,16.604949,65.716424,1,0.087000,0.844761
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,382.270996,366.152863,,,,0.089000,
SP_T_PushUp_1,movenet,10,0.333125,ok,1,direct,0.492944,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.524689,363.023773,3.653344,65.716424,1,0.089000,0.992227
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.490845,220.086838,,,,0.026000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.924927,207.984131,,,,0.025000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.693909,204.160324,,,,0.025000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.369080,186.765579,,,,0.035000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.736389,180.761810,,,,0.035000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,5,left_shoulder,1,1,2.000000,750.880000,207.690000,2.000000,763.373901,219.820648,17.414080,65.698860,1,0.079000,0.798401
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,692.290100,218.874374,22.440206,65.698860,1,0.079000,0.688070
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,7,left_elbow,1,1,2.000000,747.270000,308.720000,2.000000,745.378784,322.494476,13.903701,65.698860,1,0.072000,0.841317
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,670.652710,334.587372,19.231481,65.698860,1,0.072000,0.718508
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,9,left_wrist,1,1,2.000000,755.950000,415.580000,2.000000,758.157593,404.713287,11.088684,65.698860,1,0.062000,0.862246
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,668.873291,443.718811,12.452137,65.698860,1,0.062000,0.829523
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,557.478882,274.073975,,,,0.107000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,514.715332,270.146301,33.287786,65.698860,1,0.107000,0.638616
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.966980,329.578278,,,,0.087000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,451.903412,320.816620,16.504266,65.698860,1,0.087000,0.846410
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,381.125061,364.276947,,,,0.089000,
SP_T_PushUp_1,movenet,11,0.366437,ok,1,direct,0.485383,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.644470,363.050293,1.935325,65.698860,1,0.089000,0.997811
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.636414,220.450989,,,,0.026000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.173645,208.186798,,,,0.025000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.928467,204.049088,,,,0.025000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.739136,186.401108,,,,0.035000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.639282,180.011734,,,,0.035000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,5,left_shoulder,1,1,2.000000,750.650000,207.750000,2.000000,764.656860,219.105469,18.031606,65.682056,1,0.079000,0.785434
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.003418,216.924683,19.839584,65.682056,1,0.079000,0.746485
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,7,left_elbow,1,1,2.000000,746.940000,308.660000,2.000000,745.067688,321.397827,12.874696,65.682056,1,0.072000,0.862230
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,669.427429,334.912964,19.941710,65.682056,1,0.072000,0.700733
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,9,left_wrist,1,1,2.000000,755.730000,415.870000,2.000000,756.839233,405.154877,10.772384,65.682056,1,0.062000,0.869401
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,668.810181,444.459534,12.223260,65.682056,1,0.062000,0.835113
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,559.144409,279.093079,,,,0.107000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,509.907196,269.342010,37.394600,65.682056,1,0.107000,0.567666
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.861542,329.752930,,,,0.087000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,446.592865,321.865112,11.457231,65.682056,1,0.087000,0.922747
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.671204,364.097229,,,,0.089000,
SP_T_PushUp_1,movenet,12,0.399749,ok,1,direct,0.484373,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.537964,362.878876,2.854339,65.682056,1,0.089000,0.995243
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.413025,220.897781,,,,0.026000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.389587,209.068924,,,,0.025000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.938232,204.941910,,,,0.025000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.337036,187.428589,,,,0.035000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.121704,180.310944,,,,0.035000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,5,left_shoulder,1,1,2.000000,750.430000,207.810000,2.000000,763.303162,219.695923,17.521229,65.664483,1,0.079000,0.795995
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.418945,216.432770,19.501743,65.664483,1,0.079000,0.753777
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,7,left_elbow,1,1,2.000000,746.600000,308.600000,2.000000,744.818481,321.503235,13.025639,65.664483,1,0.072000,0.859151
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,669.529968,335.280334,20.250335,65.664483,1,0.072000,0.692867
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,9,left_wrist,1,1,2.000000,755.500000,416.150000,2.000000,756.743286,405.760803,10.463325,65.664483,1,0.062000,0.876247
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,669.108276,444.804108,11.822849,65.664483,1,0.062000,0.844790
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,558.714539,279.519836,,,,0.107000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,509.998596,268.784546,37.112402,65.664483,1,0.107000,0.572349
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,463.775696,330.040253,,,,0.087000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,448.139526,321.164246,13.120552,65.664483,1,0.087000,0.899878
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.646667,364.674347,,,,0.089000,
SP_T_PushUp_1,movenet,13,0.433062,ok,1,direct,0.489746,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.288666,363.053131,3.856472,65.664483,1,0.089000,0.991329
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.259766,221.327118,,,,0.026000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.564819,209.681046,,,,0.025000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.705688,205.555801,,,,0.025000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.643982,188.203506,,,,0.035000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.125793,180.751862,,,,0.035000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,5,left_shoulder,1,1,2.000000,750.200000,207.860000,2.000000,766.108643,220.797577,20.505263,65.647670,1,0.079000,0.731501
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,691.333069,216.447830,19.831755,65.647670,1,0.079000,0.746429
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,7,left_elbow,1,1,2.000000,746.260000,308.550000,2.000000,744.766357,321.793884,13.327844,65.647670,1,0.072000,0.852981
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,668.078491,336.096344,21.542189,65.647670,1,0.072000,0.660051
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,9,left_wrist,1,1,2.000000,755.280000,416.430000,2.000000,757.478149,405.302338,11.342695,65.647670,1,0.062000,0.856137
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,669.647827,444.924011,11.275208,65.647670,1,0.062000,0.857716
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.973022,280.837738,,,,0.107000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,515.498962,272.274719,33.565068,65.647670,1,0.107000,0.633392
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.631714,329.683044,,,,0.087000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,450.286133,320.691895,15.170646,65.647670,1,0.087000,0.868393
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.307770,364.802704,,,,0.089000,
SP_T_PushUp_1,movenet,14,0.466374,ok,1,direct,0.487712,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.702393,362.761169,3.618021,65.647670,1,0.089000,0.992360
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.766602,221.196762,,,,0.026000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.381897,209.235260,,,,0.025000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.661987,205.437637,,,,0.025000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.634644,188.303345,,,,0.035000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.078979,181.448502,,,,0.035000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,5,left_shoulder,1,1,2.000000,749.980000,207.920000,2.000000,763.585571,221.335800,19.107466,65.630089,1,0.079000,0.762137
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,6,right_shoulder,1,1,2.000000,684.080000,197.990000,2.000000,690.983765,220.411606,23.460400,65.630089,1,0.079000,0.663990
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,7,left_elbow,1,1,2.000000,745.920000,308.490000,2.000000,742.696228,319.983551,11.937103,65.630089,1,0.072000,0.880178
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,8,right_elbow,1,1,2.000000,676.480000,316.260000,2.000000,667.681030,336.093781,21.697943,65.630089,1,0.072000,0.655936
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.450806,405.065613,11.651283,65.630089,1,0.062000,0.848760
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,10,right_wrist,1,1,2.000000,680.210000,448.870000,2.000000,669.902649,445.787720,10.758343,65.630089,1,0.062000,0.869525
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,562.072510,281.169952,,,,0.107000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,12,right_hip,1,1,2.000000,544.810000,255.920000,2.000000,516.553223,272.665924,32.846178,65.630089,1,0.107000,0.645617
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.837708,328.882599,,,,0.087000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,14,right_knee,1,1,2.000000,437.420000,328.730000,2.000000,450.668518,321.505615,15.090228,65.630089,1,0.087000,0.869624
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,377.913574,364.543762,,,,0.089000,
SP_T_PushUp_1,movenet,15,0.499687,ok,1,direct,0.480402,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.448090,362.950287,2.296558,65.630089,1,0.089000,0.996913
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.849426,223.177490,,,,0.026000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.311340,210.973083,,,,0.025000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.880371,207.021835,,,,0.025000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.557068,190.711975,,,,0.035000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.343872,182.594452,,,,0.035000,
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,5,left_shoulder,1,1,2.000000,752.170000,214.360000,2.000000,769.779114,226.168564,21.201959,64.783587,1,0.079000,0.709468
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,6,right_shoulder,1,1,2.000000,685.940000,205.100000,2.000000,690.311279,215.002167,10.824093,64.783587,1,0.079000,0.914425
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,7,left_elbow,1,1,2.000000,745.190000,312.150000,2.000000,743.134460,320.220520,8.328177,64.783587,1,0.072000,0.938232
SP_T_PushUp_1,movenet,16,0.532999,ok,1,direct,0.500586,8,right_elbow,1,1,2.000000,670.560000,320.830000,2.000000,659.984192,338.223694,20.356530,64.783587,1,0.072000,0.683227
