video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,456.965000,351.172000,4.022443,39.195803,1,0.079000,0.966813
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,547.069000,409.937000,4.876541,39.195803,1,0.072000,0.942030
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,445.204000,417.787000,3.602311,39.195803,1,0.072000,0.967938
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,543.139000,464.838000,8.400644,39.195803,1,0.062000,0.787417
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,456.958000,474.641000,2.283801,39.195803,1,0.062000,0.982491
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,523.589000,480.446000,13.024122,39.195803,1,0.107000,0.824583
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,474.639000,480.504000,11.847333,39.195803,1,0.107000,0.852487
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,527.540000,572.615000,6.272059,39.195803,1,0.087000,0.934578
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.569000,574.536000,2.273367,39.195803,1,0.087000,0.991150
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,535.300000,660.703000,12.814669,39.195803,1,0.089000,0.763464
SP_R_Yoga_1,openpose,8,0.321198,ok,1,direct,0.733173,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,478.474000,660.774000,14.780421,39.195803,1,0.089000,0.698345
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,496.110000,298.288000,2.301752,39.195803,1,0.026000,0.903004
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.966000,288.521000,,,,0.025000,
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.304000,290.411000,,,,0.025000,
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.826000,294.357000,,,,0.035000,
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.520000,296.383000,,,,0.035000,
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,529.516000,349.223000,4.737703,39.195803,1,0.079000,0.954259
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,456.998000,351.198000,3.982249,39.195803,1,0.079000,0.967462
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,547.049000,409.976000,4.919317,39.195803,1,0.072000,0.941039
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,445.224000,415.881000,2.563700,39.195803,1,0.072000,0.983630
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,541.266000,466.730000,8.661400,39.195803,1,0.062000,0.775642
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,455.035000,474.634000,1.379276,39.195803,1,0.062000,0.993578
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,523.605000,478.544000,11.172307,39.195803,1,0.107000,0.867683
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.496000,480.470000,11.914692,39.195803,1,0.107000,0.850937
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,527.538000,572.607000,6.280060,39.195803,1,0.087000,0.934417
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.566000,574.513000,2.291852,39.195803,1,0.087000,0.991007
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,535.315000,660.694000,12.826633,39.195803,1,0.089000,0.763079
SP_R_Yoga_1,openpose,9,0.361347,ok,1,direct,0.735491,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,478.469000,660.758000,14.797161,39.195803,1,0.089000,0.697777
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,0,nose,1,1,2.000000,495.150000,300.380000,2.000000,496.104000,298.312000,2.277442,39.195803,1,0.026000,0.904942
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.956000,290.377000,,,,0.025000,
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.293000,290.457000,,,,0.025000,
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.836000,296.294000,,,,0.035000,
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.528000,298.301000,,,,0.035000,
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,5,left_shoulder,1,1,2.000000,533.400000,346.510000,2.000000,531.410000,347.297000,2.139969,39.195803,1,0.079000,0.990493
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,6,right_shoulder,1,1,2.000000,460.710000,352.640000,2.000000,457.025000,351.144000,3.977090,39.195803,1,0.079000,0.967545
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,7,left_elbow,1,1,2.000000,550.190000,406.190000,2.000000,549.020000,409.917000,3.906332,39.195803,1,0.072000,0.962405
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,8,right_elbow,1,1,2.000000,447.690000,415.180000,2.000000,445.275000,415.834000,2.501987,39.195803,1,0.072000,0.984403
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,9,left_wrist,1,1,2.000000,548.750000,471.090000,2.000000,543.197000,464.809000,8.383721,39.195803,1,0.062000,0.788175
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,10,right_wrist,1,1,2.000000,455.130000,476.010000,2.000000,453.107000,474.607000,2.461897,39.195803,1,0.062000,0.979683
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,11,left_hip,1,1,2.000000,526.450000,467.740000,2.000000,523.628000,476.591000,9.289988,39.195803,1,0.107000,0.906529
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,12,right_hip,1,1,2.000000,474.920000,468.660000,2.000000,476.512000,478.529000,9.996581,39.195803,1,0.107000,0.892590
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,13,left_knee,1,1,2.000000,530.490000,578.150000,2.000000,527.522000,574.532000,4.679631,39.195803,1,0.087000,0.963036
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,14,right_knee,1,1,2.000000,478.170000,576.150000,2.000000,476.547000,574.580000,2.258103,39.195803,1,0.087000,0.991268
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,15,left_ankle,1,1,2.000000,532.600000,673.230000,2.000000,535.300000,660.736000,12.782411,39.195803,1,0.089000,0.764501
SP_R_Yoga_1,openpose,10,0.401497,ok,1,direct,0.736711,16,right_ankle,1,1,2.000000,482.150000,675.090000,2.000000,478.486000,660.755000,14.795848,39.195803,1,0.089000,0.697822
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,0,nose,1,1,2.000000,495.600000,300.380000,2.000000,496.149000,300.202000,0.577135,39.434545,1,0.026000,0.993683
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.995000,290.408000,,,,0.025000,
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.340000,290.508000,,,,0.025000,
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.709000,296.283000,,,,0.035000,
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.552000,298.315000,,,,0.035000,
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,5,left_shoulder,1,1,2.000000,535.050000,347.900000,2.000000,531.450000,347.252000,3.657855,39.434545,1,0.079000,0.972804
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,6,right_shoulder,1,1,2.000000,461.440000,352.770000,2.000000,457.018000,351.192000,4.695122,39.434545,1,0.079000,0.955589
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,7,left_elbow,1,1,2.000000,552.720000,406.190000,2.000000,550.956000,408.046000,2.560553,39.434545,1,0.072000,0.983866
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,8,right_elbow,1,1,2.000000,448.380000,415.180000,2.000000,445.261000,417.821000,4.086936,39.434545,1,0.072000,0.959408
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,9,left_wrist,1,1,2.000000,550.860000,471.890000,2.000000,547.066000,464.839000,8.006937,39.434545,1,0.062000,0.806945
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,10,right_wrist,1,1,2.000000,454.170000,475.390000,2.000000,457.014000,474.646000,2.939706,39.434545,1,0.062000,0.971500
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,11,left_hip,1,1,2.000000,527.730000,467.870000,2.000000,525.517000,478.511000,10.868682,39.434545,1,0.107000,0.875730
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,12,right_hip,1,1,2.000000,476.390000,468.660000,2.000000,476.599000,480.451000,11.792852,39.434545,1,0.107000,0.855368
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,13,left_knee,1,1,2.000000,530.810000,577.980000,2.000000,529.449000,574.529000,3.709680,39.434545,1,0.087000,0.976888
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,14,right_knee,1,1,2.000000,478.660000,576.150000,2.000000,476.569000,576.492000,2.118784,39.434545,1,0.087000,0.992401
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,15,left_ankle,1,1,2.000000,532.040000,672.390000,2.000000,535.308000,660.729000,12.110274,39.434545,1,0.089000,0.788104
SP_R_Yoga_1,openpose,11,0.441647,ok,1,direct,0.749472,16,right_ankle,1,1,2.000000,482.600000,672.980000,2.000000,478.483000,662.632000,11.136911,39.434545,1,0.089000,0.817598
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,0,nose,1,1,2.000000,496.050000,300.380000,2.000000,494.166000,298.335000,2.780554,39.705657,1,0.026000,0.864943
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.014000,288.539000,,,,0.025000,
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.344000,290.494000,,,,0.025000,
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.787000,294.347000,,,,0.035000,
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.589000,300.227000,,,,0.035000,
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,5,left_shoulder,1,1,2.000000,536.690000,349.290000,2.000000,535.384000,347.300000,2.380281,39.705657,1,0.079000,0.988549
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,6,right_shoulder,1,1,2.000000,462.170000,352.910000,2.000000,462.836000,351.144000,1.887409,39.705657,1,0.079000,0.992785
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,7,left_elbow,1,1,2.000000,555.250000,406.190000,2.000000,552.988000,409.942000,4.381113,39.705657,1,0.072000,0.954115
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,8,right_elbow,1,1,2.000000,449.060000,415.180000,2.000000,449.135000,415.832000,0.656299,39.705657,1,0.072000,0.998946
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,9,left_wrist,1,1,2.000000,552.970000,472.680000,2.000000,547.069000,468.695000,7.120536,39.705657,1,0.062000,0.845923
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,10,right_wrist,1,1,2.000000,453.210000,474.780000,2.000000,456.972000,474.606000,3.766022,39.705657,1,0.062000,0.954272
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,11,left_hip,1,1,2.000000,529.010000,468.000000,2.000000,527.518000,478.551000,10.655969,39.705657,1,0.107000,0.881775
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,12,right_hip,1,1,2.000000,477.860000,468.660000,2.000000,478.544000,478.515000,9.878708,39.705657,1,0.107000,0.897508
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,13,left_knee,1,1,2.000000,531.140000,577.820000,2.000000,529.480000,572.564000,5.511909,39.705657,1,0.087000,0.950354
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,14,right_knee,1,1,2.000000,479.150000,576.150000,2.000000,478.497000,572.541000,3.667600,39.705657,1,0.087000,0.977707
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,15,left_ankle,1,1,2.000000,531.470000,671.540000,2.000000,535.316000,660.742000,11.462483,39.705657,1,0.089000,0.810238
SP_R_Yoga_1,openpose,12,0.481797,ok,1,direct,0.726365,16,right_ankle,1,1,2.000000,483.050000,670.870000,2.000000,478.467000,660.729000,11.128512,39.705657,1,0.089000,0.820088
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,0,nose,1,1,2.000000,498.940000,300.310000,2.000000,496.149000,300.244000,2.791780,40.619808,1,0.026000,0.869571
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.991000,290.416000,,,,0.025000,
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.215000,292.400000,,,,0.025000,
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.647000,292.476000,,,,0.035000,
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.547000,300.186000,,,,0.035000,
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,5,left_shoulder,1,1,2.000000,538.340000,350.680000,2.000000,541.233000,345.341000,6.072427,40.619808,1,0.079000,0.930886
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,6,right_shoulder,1,1,2.000000,462.900000,353.040000,2.000000,464.858000,349.179000,4.329097,40.619808,1,0.079000,0.964255
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,7,left_elbow,1,1,2.000000,557.790000,406.190000,2.000000,556.887000,408.008000,2.029910,40.619808,1,0.072000,0.990411
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,8,right_elbow,1,1,2.000000,450.320000,414.640000,2.000000,453.022000,409.998000,5.371124,40.619808,1,0.072000,0.934769
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,9,left_wrist,1,1,2.000000,561.690000,472.150000,2.000000,550.981000,468.753000,11.234869,40.619808,1,0.062000,0.671647
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,10,right_wrist,1,1,2.000000,450.890000,475.530000,2.000000,455.017000,470.683000,6.365967,40.619808,1,0.062000,0.880037
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,11,left_hip,1,1,2.000000,530.290000,468.120000,2.000000,529.421000,478.527000,10.443218,40.619808,1,0.107000,0.890951
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,12,right_hip,1,1,2.000000,479.330000,468.660000,2.000000,478.502000,476.568000,7.951229,40.619808,1,0.107000,0.935256
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,13,left_knee,1,1,2.000000,531.470000,577.660000,2.000000,531.457000,572.585000,5.075017,40.619808,1,0.087000,0.959592
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,14,right_knee,1,1,2.000000,479.640000,576.150000,2.000000,478.464000,570.575000,5.697684,40.619808,1,0.087000,0.949339
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,15,left_ankle,1,1,2.000000,530.910000,670.690000,2.000000,537.239000,660.747000,11.786411,40.619808,1,0.089000,0.808490
SP_R_Yoga_1,openpose,13,0.521946,ok,1,direct,0.688383,16,right_ankle,1,1,2.000000,483.510000,668.760000,2.000000,478.457000,660.736000,9.482478,40.619808,1,0.089000,0.871447
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,0,nose,1,1,2.000000,501.830000,300.230000,2.000000,496.177000,300.202000,5.653069,42.442093,1,0.026000,0.591628
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.990000,288.554000,,,,0.025000,
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.295000,292.371000,,,,0.025000,
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.643000,292.401000,,,,0.035000,
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.491000,298.318000,,,,0.035000,
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,5,left_shoulder,1,1,2.000000,539.990000,352.080000,2.000000,541.244000,345.282000,6.912693,42.442093,1,0.079000,0.918502
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,6,right_shoulder,1,1,2.000000,463.630000,353.180000,2.000000,466.820000,347.280000,6.707168,42.442093,1,0.079000,0.923087
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,7,left_elbow,1,1,2.000000,560.320000,406.190000,2.000000,556.942000,406.022000,3.382175,42.442093,1,0.072000,0.975798
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,8,right_elbow,1,1,2.000000,451.570000,414.090000,2.000000,455.020000,406.068000,8.732410,42.442093,1,0.072000,0.849319
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,9,left_wrist,1,1,2.000000,570.410000,471.620000,2.000000,554.984000,470.686000,15.454250,42.442093,1,0.062000,0.501656
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,10,right_wrist,1,1,2.000000,448.570000,476.280000,2.000000,460.873000,460.915000,19.683674,42.442093,1,0.062000,0.326577
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,11,left_hip,1,1,2.000000,531.560000,468.250000,2.000000,531.378000,476.572000,8.323990,42.442093,1,0.107000,0.935014
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,12,right_hip,1,1,2.000000,480.800000,468.660000,2.000000,480.503000,476.527000,7.872604,42.442093,1,0.107000,0.941666
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,13,left_knee,1,1,2.000000,531.800000,577.490000,2.000000,535.301000,572.597000,6.016515,42.442093,1,0.087000,0.948286
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,14,right_knee,1,1,2.000000,480.130000,576.150000,2.000000,478.552000,570.642000,5.729585,42.442093,1,0.087000,0.952986
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,15,left_ankle,1,1,2.000000,530.340000,669.840000,2.000000,535.357000,660.733000,10.397487,42.442093,1,0.089000,0.859388
SP_R_Yoga_1,openpose,14,0.562096,ok,1,direct,0.673360,16,right_ankle,1,1,2.000000,483.960000,666.640000,2.000000,478.457000,662.642000,6.801986,42.442093,1,0.089000,0.937206
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,0,nose,1,1,2.000000,504.720000,300.160000,2.000000,511.811000,298.296000,7.331901,44.278129,1,0.026000,0.444316
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.685000,290.395000,,,,0.025000,
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.014000,290.389000,,,,0.025000,
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.520000,296.299000,,,,0.035000,
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.333000,294.420000,,,,0.035000,
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,5,left_shoulder,1,1,2.000000,541.630000,353.470000,2.000000,541.270000,345.268000,8.209897,44.278129,1,0.079000,0.895680
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,6,right_shoulder,1,1,2.000000,464.360000,353.310000,2.000000,470.644000,347.277000,8.711242,44.278129,1,0.079000,0.883346
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,7,left_elbow,1,1,2.000000,562.850000,406.190000,2.000000,558.905000,406.018000,3.948748,44.278129,1,0.072000,0.969782
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,8,right_elbow,1,1,2.000000,452.830000,413.550000,2.000000,457.022000,407.971000,6.978403,44.278129,1,0.072000,0.908619
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,9,left_wrist,1,1,2.000000,579.140000,471.090000,2.000000,554.956000,460.879000,26.251293,44.278129,1,0.062000,0.160604
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,10,right_wrist,1,1,2.000000,446.250000,477.020000,2.000000,468.702000,460.916000,27.630257,44.278129,1,0.062000,0.131863
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,11,left_hip,1,1,2.000000,532.840000,468.380000,2.000000,533.409000,476.579000,8.218720,44.278129,1,0.107000,0.941590
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,12,right_hip,1,1,2.000000,482.280000,468.660000,2.000000,484.366000,476.539000,8.150462,44.278129,1,0.107000,0.942528
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,13,left_knee,1,1,2.000000,532.120000,577.330000,2.000000,535.312000,574.482000,4.277846,44.278129,1,0.087000,0.975638
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,14,right_knee,1,1,2.000000,480.620000,576.150000,2.000000,478.577000,570.575000,5.937548,44.278129,1,0.087000,0.953597
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,15,left_ankle,1,1,2.000000,529.780000,668.990000,2.000000,535.372000,660.767000,9.944254,44.278129,1,0.089000,0.880421
SP_R_Yoga_1,openpose,15,0.602246,ok,1,direct,0.633304,16,right_ankle,1,1,2.000000,484.410000,664.530000,2.000000,476.637000,660.746000,8.645125,44.278129,1,0.089000,0.908234
