video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,555.550000,428.510000,,,,,57.949828,0,0.062000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.060000,437.360000,,,,,57.949828,0,0.107000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,629.500000,437.800000,,,,,57.949828,0,0.107000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,57.949828,0,0.087000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,57.949828,0,0.087000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,57.949828,0,0.089000,0.000000
MP_T_Yoga_1,openpose,139,4.609930,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,57.949828,0,0.089000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,652.070000,237.010000,,,,,54.848236,0,0.026000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,54.848236,0,0.079000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,603.130000,298.370000,,,,,54.848236,0,0.079000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,722.630000,378.400000,,,,,54.848236,0,0.072000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,585.920000,369.820000,,,,,54.848236,0,0.072000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,739.710000,434.530000,,,,,54.848236,0,0.062000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,564.990000,433.640000,,,,,54.848236,0,0.062000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.100000,437.620000,,,,,54.848236,0,0.107000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,629.240000,438.020000,,,,,54.848236,0,0.107000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,54.848236,0,0.087000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,54.848236,0,0.087000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,54.848236,0,0.089000,0.000000
MP_T_Yoga_1,openpose,140,4.643094,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,54.848236,0,0.089000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,651.480000,237.080000,,,,,52.580996,0,0.026000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,52.580996,0,0.079000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,603.040000,298.760000,,,,,52.580996,0,0.079000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,718.360000,379.700000,,,,,52.580996,0,0.072000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,586.890000,371.010000,,,,,52.580996,0,0.072000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.680000,436.950000,,,,,52.580996,0,0.062000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,571.080000,436.690000,,,,,52.580996,0,0.062000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.140000,437.880000,,,,,52.580996,0,0.107000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.980000,438.250000,,,,,52.580996,0,0.107000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,52.580996,0,0.087000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,52.580996,0,0.087000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,52.580996,0,0.089000,0.000000
MP_T_Yoga_1,openpose,141,4.676259,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,52.580996,0,0.089000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,650.880000,237.160000,,,,,50.208261,0,0.026000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,50.208261,0,0.079000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.960000,299.140000,,,,,50.208261,0,0.079000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.100000,381.010000,,,,,50.208261,0,0.072000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.860000,372.200000,,,,,50.208261,0,0.072000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,723.640000,439.370000,,,,,50.208261,0,0.062000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,577.180000,439.730000,,,,,50.208261,0,0.062000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.170000,438.140000,,,,,50.208261,0,0.107000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.720000,438.470000,,,,,50.208261,0,0.107000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,50.208261,0,0.087000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,50.208261,0,0.087000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,50.208261,0,0.089000,0.000000
MP_T_Yoga_1,openpose,142,4.709424,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,50.208261,0,0.089000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,650.290000,237.230000,,,,,48.456406,0,0.026000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,48.456406,0,0.079000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.870000,299.530000,,,,,48.456406,0,0.079000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.350000,382.120000,,,,,48.456406,0,0.072000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,588.820000,373.390000,,,,,48.456406,0,0.072000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,719.710000,440.240000,,,,,48.456406,0,0.062000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,583.270000,442.780000,,,,,48.456406,0,0.062000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.210000,438.400000,,,,,48.456406,0,0.107000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.460000,438.690000,,,,,48.456406,0,0.107000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,48.456406,0,0.087000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,48.456406,0,0.087000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,48.456406,0,0.089000,0.000000
MP_T_Yoga_1,openpose,143,4.742589,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,48.456406,0,0.089000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,649.700000,237.300000,,,,,46.635705,0,0.026000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,46.635705,0,0.079000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.790000,299.920000,,,,,46.635705,0,0.079000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.600000,383.230000,,,,,46.635705,0,0.072000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.790000,374.580000,,,,,46.635705,0,0.072000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,715.770000,441.100000,,,,,46.635705,0,0.062000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.370000,445.830000,,,,,46.635705,0,0.062000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.250000,438.660000,,,,,46.635705,0,0.107000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.200000,438.910000,,,,,46.635705,0,0.107000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,46.635705,0,0.087000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,46.635705,0,0.087000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,46.635705,0,0.089000,0.000000
MP_T_Yoga_1,openpose,144,4.775754,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,46.635705,0,0.089000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,649.100000,237.380000,,,,,45.643264,0,0.026000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,45.643264,0,0.079000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.700000,300.300000,,,,,45.643264,0,0.079000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,711.850000,384.340000,,,,,45.643264,0,0.072000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,590.750000,375.770000,,,,,45.643264,0,0.072000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,711.840000,441.960000,,,,,45.643264,0,0.062000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.460000,448.870000,,,,,45.643264,0,0.062000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,687.280000,438.920000,,,,,45.643264,0,0.107000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,,,,,45.643264,0,0.107000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,45.643264,0,0.087000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,45.643264,0,0.087000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,45.643264,0,0.089000,0.000000
MP_T_Yoga_1,openpose,145,4.808919,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,45.643264,0,0.089000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,649.040000,237.450000,,,,,45.866992,0,0.026000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,45.866992,0,0.079000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.620000,300.690000,,,,,45.866992,0,0.079000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.030000,382.150000,,,,,45.866992,0,0.072000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,590.880000,375.770000,,,,,45.866992,0,0.072000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,713.190000,441.890000,,,,,45.866992,0,0.062000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.850000,449.520000,,,,,45.866992,0,0.062000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.360000,438.920000,,,,,45.866992,0,0.107000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,,,,,45.866992,0,0.107000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,45.866992,0,0.087000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,45.866992,0,0.087000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,45.866992,0,0.089000,0.000000
MP_T_Yoga_1,openpose,146,4.842084,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,45.866992,0,0.089000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.980000,237.520000,,,,,46.091426,0,0.026000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,46.091426,0,0.079000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.530000,301.070000,,,,,46.091426,0,0.079000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.210000,379.960000,,,,,46.091426,0,0.072000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,591.010000,375.770000,,,,,46.091426,0,0.072000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,714.540000,441.830000,,,,,46.091426,0,0.062000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.230000,450.160000,,,,,46.091426,0,0.062000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.430000,438.920000,,,,,46.091426,0,0.107000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,,,,,46.091426,0,0.107000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,46.091426,0,0.087000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,46.091426,0,0.087000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,46.091426,0,0.089000,0.000000
MP_T_Yoga_1,openpose,147,4.875249,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,46.091426,0,0.089000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.920000,237.590000,,,,,46.314699,0,0.026000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.510000,300.770000,,,,,46.314699,0,0.079000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,602.440000,301.460000,,,,,46.314699,0,0.079000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,715.390000,377.770000,,,,,46.314699,0,0.072000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,591.140000,375.770000,,,,,46.314699,0,0.072000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,715.890000,441.770000,,,,,46.314699,0,0.062000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.620000,450.800000,,,,,46.314699,0,0.062000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.510000,438.920000,,,,,46.314699,0,0.107000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,627.940000,439.140000,,,,,46.314699,0,0.107000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.020000,558.870000,,,,,46.314699,0,0.087000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.550000,557.960000,,,,,46.314699,0,0.087000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.570000,667.460000,,,,,46.314699,0,0.089000,0.000000
MP_T_Yoga_1,openpose,148,4.908414,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.550000,666.580000,,,,,46.314699,0,0.089000,0.000000
MP_T_Yoga_1,openpose,149,4.941579,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.860000,237.660000,,,,,46.536827,0,0.026000,0.000000
MP_T_Yoga_1,openpose,149,4.941579,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,149,4.941579,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,149,4.941579,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
