video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,efficientpose,7,0.231328,ok,1,direct,0.566373,16,right_ankle,1,1,2.000000,530.960000,660.260000,2.000000,540.000000,660.000000,9.043738,47.504180,1,0.089000,0.912550
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,5,left_shoulder,1,1,2.000000,578.530000,362.170000,2.000000,566.666687,340.000000,25.144524,47.527706,1,0.079000,0.407811
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,6,right_shoulder,1,1,2.000000,485.400000,347.400000,2.000000,486.666656,340.000000,7.507624,47.527706,1,0.079000,0.923151
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,7,left_elbow,1,1,2.000000,594.510000,440.040000,2.000000,593.333313,446.666656,6.730317,47.527706,1,0.072000,0.925552
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,8,right_elbow,1,1,2.000000,479.990000,441.200000,2.000000,486.666656,446.666656,8.629141,47.527706,1,0.072000,0.880578
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,9,left_wrist,1,1,2.000000,635.990000,476.970000,2.000000,620.000000,473.333344,16.398334,47.527706,1,0.062000,0.538282
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,10,right_wrist,1,1,2.000000,530.900000,483.130000,2.000000,513.333313,486.666656,17.919164,47.527706,1,0.062000,0.477312
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,11,left_hip,1,1,2.000000,544.290000,473.360000,2.000000,553.333313,500.000000,28.133096,47.527706,1,0.107000,0.542225
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,12,right_hip,1,1,2.000000,469.000000,474.140000,2.000000,486.666656,486.666656,21.657051,47.527706,1,0.107000,0.695784
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,13,left_knee,1,1,2.000000,649.520000,516.480000,2.000000,580.000000,540.000000,73.390877,47.527706,0,0.087000,0.001835
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,14,right_knee,1,1,2.000000,540.570000,522.350000,2.000000,513.333313,526.666687,27.576637,47.527706,1,0.087000,0.410832
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,15,left_ankle,1,1,2.000000,602.100000,649.140000,2.000000,606.666687,633.333313,16.453145,47.527706,1,0.089000,0.738902
SP_T_DudukBerdiri_1,efficientpose,8,0.264375,ok,1,direct,0.575329,16,right_ankle,1,1,2.000000,530.960000,660.230000,2.000000,540.000000,660.000000,9.042925,47.527706,1,0.089000,0.912647
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,5,left_shoulder,1,1,2.000000,579.760000,363.400000,2.000000,580.000000,340.000000,23.401231,47.550836,1,0.079000,0.460181
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,6,right_shoulder,1,1,2.000000,488.570000,348.110000,2.000000,486.666656,340.000000,8.330355,47.550836,1,0.079000,0.906329
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,7,left_elbow,1,1,2.000000,594.300000,440.650000,2.000000,606.666687,460.000000,22.964265,47.550836,1,0.072000,0.406644
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,8,right_elbow,1,1,2.000000,480.950000,440.320000,2.000000,486.666656,446.666656,8.541675,47.550836,1,0.072000,0.882947
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,9,left_wrist,1,1,2.000000,636.420000,476.430000,2.000000,620.000000,473.333344,16.709449,47.550836,1,0.062000,0.525990
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,10,right_wrist,1,1,2.000000,531.390000,482.720000,2.000000,513.333313,486.666656,18.482966,47.550836,1,0.062000,0.455622
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,11,left_hip,1,1,2.000000,544.490000,474.180000,2.000000,553.333313,500.000000,27.292427,47.550836,1,0.107000,0.562435
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,12,right_hip,1,1,2.000000,468.390000,475.460000,2.000000,486.666656,486.666656,21.438874,47.550836,1,0.107000,0.701104
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,13,left_knee,1,1,2.000000,649.520000,516.200000,2.000000,580.000000,526.666687,70.303499,47.550836,0,0.087000,0.003101
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,14,right_knee,1,1,2.000000,541.200000,522.190000,2.000000,513.333313,526.666687,28.223979,47.550836,1,0.087000,0.394191
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,15,left_ankle,1,1,2.000000,602.050000,649.070000,2.000000,606.666687,633.333313,16.399912,47.550836,1,0.089000,0.740565
SP_T_DudukBerdiri_1,efficientpose,9,0.297421,ok,1,direct,0.578690,16,right_ankle,1,1,2.000000,530.960000,660.190000,2.000000,540.000000,660.000000,9.041996,47.550836,1,0.089000,0.912745
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,5,left_shoulder,1,1,2.000000,580.980000,364.620000,2.000000,580.000000,340.000000,24.639497,47.574115,1,0.079000,0.423330
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,6,right_shoulder,1,1,2.000000,491.730000,348.830000,2.000000,500.000000,340.000000,12.098008,47.574115,1,0.079000,0.812829
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,7,left_elbow,1,1,2.000000,594.100000,441.270000,2.000000,606.666687,446.666656,13.676459,47.574115,1,0.072000,0.726993
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,8,right_elbow,1,1,2.000000,481.900000,439.430000,2.000000,486.666656,433.333344,7.738878,47.574115,1,0.072000,0.902949
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,9,left_wrist,1,1,2.000000,636.850000,475.880000,2.000000,606.666687,473.333344,30.290557,47.574115,1,0.062000,0.121334
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,10,right_wrist,1,1,2.000000,531.880000,482.320000,2.000000,513.333313,486.666656,19.049226,47.574115,1,0.062000,0.434230
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,11,left_hip,1,1,2.000000,544.700000,475.000000,2.000000,553.333313,486.666656,14.513613,47.574115,1,0.107000,0.849947
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,12,right_hip,1,1,2.000000,467.770000,476.790000,2.000000,486.666656,473.333344,19.210208,47.574115,1,0.107000,0.752142
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,13,left_knee,1,1,2.000000,649.520000,515.930000,2.000000,580.000000,526.666687,70.344203,47.574115,0,0.087000,0.003098
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,14,right_knee,1,1,2.000000,541.830000,522.040000,2.000000,513.333313,526.666687,28.869836,47.574115,1,0.087000,0.377926
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,15,left_ankle,1,1,2.000000,602.000000,649.000000,2.000000,620.000000,633.333313,23.863048,47.574115,1,0.089000,0.529791
SP_T_DudukBerdiri_1,efficientpose,10,0.330468,ok,1,direct,0.627630,16,right_ankle,1,1,2.000000,530.960000,660.150000,2.000000,526.666687,660.000000,4.295933,47.574115,1,0.089000,0.979622
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,5,left_shoulder,1,1,2.000000,582.210000,365.850000,2.000000,580.000000,340.000000,25.944298,47.597214,1,0.079000,0.385918
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,6,right_shoulder,1,1,2.000000,494.900000,349.540000,2.000000,500.000000,326.666656,23.435013,47.597214,1,0.079000,0.459847
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,7,left_elbow,1,1,2.000000,593.890000,441.880000,2.000000,606.666687,433.333344,15.371697,47.597214,1,0.072000,0.668721
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,8,right_elbow,1,1,2.000000,482.860000,438.540000,2.000000,473.333344,420.000000,20.844395,47.597214,1,0.072000,0.477156
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,9,left_wrist,1,1,2.000000,637.280000,475.330000,2.000000,620.000000,460.000000,23.099942,47.597214,1,0.062000,0.293617
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,10,right_wrist,1,1,2.000000,532.370000,481.920000,2.000000,513.333313,473.333344,20.883633,47.597214,1,0.062000,0.367290
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,11,left_hip,1,1,2.000000,544.900000,475.810000,2.000000,553.333313,473.333344,8.789459,47.597214,1,0.107000,0.942170
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,12,right_hip,1,1,2.000000,467.160000,478.120000,2.000000,486.666656,473.333344,20.085361,47.597214,1,0.107000,0.732662
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,13,left_knee,1,1,2.000000,649.520000,515.650000,2.000000,593.333313,513.333313,56.234427,47.597214,0,0.087000,0.025013
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,14,right_knee,1,1,2.000000,542.460000,521.880000,2.000000,513.333313,513.333313,30.354732,47.597214,1,0.087000,0.341405
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,15,left_ankle,1,1,2.000000,601.960000,648.930000,2.000000,606.666687,633.333313,16.291395,47.597214,1,0.089000,0.743934
SP_T_DudukBerdiri_1,efficientpose,11,0.363515,ok,1,direct,0.633053,16,right_ankle,1,1,2.000000,530.960000,660.120000,2.000000,526.666687,646.666687,14.121762,47.597214,1,0.089000,0.800706
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,5,left_shoulder,1,1,2.000000,588.220000,364.620000,2.000000,593.333313,340.000000,25.145385,47.197369,1,0.079000,0.402680
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,6,right_shoulder,1,1,2.000000,497.080000,347.900000,2.000000,513.333313,326.666656,26.739952,47.197369,1,0.079000,0.357494
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,7,left_elbow,1,1,2.000000,597.040000,439.960000,2.000000,606.666687,433.333344,11.686988,47.197369,1,0.072000,0.789341
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,8,right_elbow,1,1,2.000000,483.820000,437.650000,2.000000,486.666656,393.333344,44.407989,47.197369,1,0.072000,0.032861
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,9,left_wrist,1,1,2.000000,637.710000,474.790000,2.000000,620.000000,460.000000,23.073539,47.197369,1,0.062000,0.288378
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,10,right_wrist,1,1,2.000000,532.860000,481.520000,2.000000,500.000000,460.000000,39.279638,47.197369,1,0.062000,0.027223
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,11,left_hip,1,1,2.000000,548.320000,475.130000,2.000000,566.666687,473.333344,18.434449,47.197369,1,0.107000,0.766061
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,12,right_hip,1,1,2.000000,471.130000,478.120000,2.000000,500.000000,473.333344,29.264124,47.197369,1,0.107000,0.510901
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,13,left_knee,1,1,2.000000,649.520000,515.380000,2.000000,593.333313,513.333313,56.223952,47.197369,0,0.087000,0.023524
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,14,right_knee,1,1,2.000000,542.970000,521.880000,2.000000,513.333313,500.000000,36.838399,47.197369,1,0.087000,0.199938
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,15,left_ankle,1,1,2.000000,601.910000,648.860000,2.000000,620.000000,593.333313,58.399153,47.197369,0,0.089000,0.020948
SP_T_DudukBerdiri_1,efficientpose,12,0.396562,ok,1,direct,0.666728,16,right_ankle,1,1,2.000000,530.960000,660.080000,2.000000,526.666687,633.333313,27.089072,47.197369,1,0.089000,0.435279
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,5,left_shoulder,1,1,2.000000,594.240000,363.390000,2.000000,593.333313,326.666656,36.734535,46.790018,1,0.079000,0.138729
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,6,right_shoulder,1,1,2.000000,499.270000,346.260000,2.000000,513.333313,326.666656,24.117958,46.790018,1,0.079000,0.426803
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,7,left_elbow,1,1,2.000000,600.180000,438.050000,2.000000,606.666687,433.333344,8.020222,46.790018,1,0.072000,0.892836
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,8,right_elbow,1,1,2.000000,484.780000,436.760000,2.000000,473.333344,393.333344,44.909915,46.790018,1,0.072000,0.028604
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,9,left_wrist,1,1,2.000000,638.150000,474.240000,2.000000,606.666687,460.000000,34.553966,46.790018,1,0.062000,0.058572
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,10,right_wrist,1,1,2.000000,533.350000,481.110000,2.000000,500.000000,460.000000,39.469667,46.790018,1,0.062000,0.024668
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,11,left_hip,1,1,2.000000,551.740000,474.450000,2.000000,553.333313,473.333344,1.945654,46.790018,1,0.107000,0.996984
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,12,right_hip,1,1,2.000000,475.090000,478.120000,2.000000,486.666656,460.000000,21.502404,46.790018,1,0.107000,0.691482
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,13,left_knee,1,1,2.000000,649.520000,515.110000,2.000000,566.666687,513.333313,82.872360,46.790018,0,0.087000,0.000251
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,14,right_knee,1,1,2.000000,543.470000,521.880000,2.000000,513.333313,500.000000,37.241835,46.790018,1,0.087000,0.187502
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,15,left_ankle,1,1,2.000000,601.860000,648.790000,2.000000,606.666687,620.000000,29.188497,46.790018,1,0.089000,0.374345
SP_T_DudukBerdiri_1,efficientpose,13,0.429609,ok,1,direct,0.669050,16,right_ankle,1,1,2.000000,530.960000,660.040000,2.000000,526.666687,633.333313,27.049578,46.790018,1,0.089000,0.430052
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,273.333344,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,5,left_shoulder,1,1,2.000000,600.250000,362.160000,2.000000,593.333313,340.000000,23.214352,46.374361,1,0.079000,0.447968
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,6,right_shoulder,1,1,2.000000,501.460000,344.620000,2.000000,500.000000,326.666656,18.012611,46.374361,1,0.079000,0.616637
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,7,left_elbow,1,1,2.000000,603.320000,436.140000,2.000000,606.666687,446.666656,11.045850,46.374361,1,0.072000,0.803418
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,8,right_elbow,1,1,2.000000,485.730000,435.870000,2.000000,486.666656,406.666656,29.218361,46.374361,1,0.072000,0.216208
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,9,left_wrist,1,1,2.000000,638.580000,473.690000,2.000000,606.666687,460.000000,34.725720,46.374361,1,0.062000,0.054075
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,10,right_wrist,1,1,2.000000,533.840000,480.710000,2.000000,513.333313,460.000000,29.144953,46.374361,1,0.062000,0.128089
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,11,left_hip,1,1,2.000000,555.150000,473.760000,2.000000,566.666687,460.000000,17.943569,46.374361,1,0.107000,0.769872
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,12,right_hip,1,1,2.000000,479.050000,478.120000,2.000000,486.666656,460.000000,19.655733,46.374361,1,0.107000,0.730648
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,13,left_knee,1,1,2.000000,649.520000,514.830000,2.000000,593.333313,513.333313,56.206618,46.374361,0,0.087000,0.020618
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,14,right_knee,1,1,2.000000,543.970000,521.880000,2.000000,513.333313,513.333313,31.806484,46.374361,1,0.087000,0.288521
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,15,left_ankle,1,1,2.000000,601.810000,648.720000,2.000000,606.666687,620.000000,29.127750,46.374361,1,0.089000,0.369313
SP_T_DudukBerdiri_1,efficientpose,14,0.462656,ok,1,direct,0.740117,16,right_ankle,1,1,2.000000,530.960000,660.010000,2.000000,526.666687,646.666687,14.017009,46.374361,1,0.089000,0.793996
