video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,6,right_shoulder,1,1,2.000000,722.440000,225.660000,2.000000,713.333313,193.333328,33.584899,51.983425,1,0.079000,0.262468
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,7,left_elbow,1,1,2.000000,731.710000,311.460000,2.000000,700.000000,313.333344,31.765288,51.983425,1,0.072000,0.236788
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,713.333313,273.333344,48.087910,51.983425,1,0.072000,0.036829
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,9,left_wrist,1,1,2.000000,731.710000,386.430000,2.000000,713.333313,380.000000,19.469143,51.983425,1,0.062000,0.482000
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,726.666687,393.333344,30.180442,51.983425,1,0.062000,0.173123
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,593.333313,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,566.666687,300.000000,13.403527,51.983425,1,0.107000,0.890353
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,13,left_knee,1,1,2.000000,489.130000,369.750000,2.000000,500.000000,393.333344,25.967884,51.983425,1,0.087000,0.517173
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,500.000000,393.333344,16.117898,51.983425,1,0.087000,0.775671
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,393.333344,300.000000,30.008756,51.983425,1,0.089000,0.431095
SP_R_PushUp_2,efficientpose,8,0.323632,ok,1,direct,0.758335,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,380.000000,300.000000,17.492261,51.983425,1,0.089000,0.751339
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,740.000000,220.000000,14.177644,51.837993,1,0.079000,0.786855
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,713.333313,193.333328,36.475576,51.837993,1,0.079000,0.204608
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,7,left_elbow,1,1,2.000000,731.240000,312.510000,2.000000,713.333313,300.000000,21.843753,51.837993,1,0.072000,0.504064
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,686.666687,260.000000,64.898673,51.837993,0,0.072000,0.002365
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,9,left_wrist,1,1,2.000000,731.710000,387.010000,2.000000,726.666687,380.000000,8.635688,51.837993,1,0.062000,0.865548
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,726.666687,393.333344,30.360224,51.837993,1,0.062000,0.167851
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,593.333313,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,566.666687,300.000000,15.460510,51.837993,1,0.107000,0.856084
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,13,left_knee,1,1,2.000000,490.260000,369.220000,2.000000,500.000000,393.333344,26.006171,51.837993,1,0.087000,0.514253
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,486.666656,380.000000,20.483658,51.837993,1,0.087000,0.661939
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,15,left_ankle,1,1,2.000000,421.220000,288.370000,2.000000,393.333344,300.000000,30.214608,51.837993,1,0.089000,0.424093
SP_R_PushUp_2,efficientpose,9,0.364086,ok,1,direct,0.745400,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,380.000000,286.666656,23.832268,51.837993,1,0.089000,0.586440
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,153.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,740.000000,206.666672,27.830700,51.688611,1,0.079000,0.394933
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,726.666687,206.666672,23.834710,51.688611,1,0.079000,0.505905
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,7,left_elbow,1,1,2.000000,730.760000,313.560000,2.000000,700.000000,313.333344,30.760835,51.688611,1,0.072000,0.255028
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,726.666687,313.333344,22.428901,51.688611,1,0.072000,0.483635
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,51.688611,1,0.062000,0.850680
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,726.666687,406.666656,21.025181,51.688611,1,0.062000,0.422795
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,566.666687,300.000000,17.670154,51.688611,1,0.107000,0.815339
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,13,left_knee,1,1,2.000000,491.400000,368.680000,2.000000,500.000000,393.333344,26.110292,51.688611,1,0.087000,0.509535
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,51.688611,1,0.087000,0.943843
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,15,left_ankle,1,1,2.000000,421.720000,289.040000,2.000000,393.333344,286.666656,28.485699,51.688611,1,0.089000,0.464471
SP_R_PushUp_2,efficientpose,10,0.404540,ok,1,direct,0.753775,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,393.333344,286.666656,17.533752,51.688611,1,0.089000,0.747858
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.026000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,726.666687,206.666672,35.721954,51.470834,1,0.079000,0.213619
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,6,right_shoulder,1,1,2.000000,728.600000,233.650000,2.000000,726.666687,206.666672,27.052499,51.470834,1,0.079000,0.412609
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,7,left_elbow,1,1,2.000000,728.800000,315.360000,2.000000,700.000000,300.000000,32.640000,51.470834,1,0.072000,0.211937
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,8,right_elbow,1,1,2.000000,704.250000,323.000000,2.000000,713.333313,313.333344,13.264646,51.470834,1,0.072000,0.773962
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,51.470834,1,0.062000,0.849515
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,10,right_wrist,1,1,2.000000,709.150000,418.640000,2.000000,726.666687,406.666656,21.217806,51.470834,1,0.062000,0.413066
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,313.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,12,right_hip,1,1,2.000000,578.750000,315.180000,2.000000,580.000000,300.000000,15.231379,51.470834,1,0.107000,0.858152
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,13,left_knee,1,1,2.000000,491.880000,368.540000,2.000000,513.333313,393.333344,32.786499,51.470834,1,0.087000,0.342269
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,51.470834,1,0.087000,0.943381
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,15,left_ankle,1,1,2.000000,422.630000,287.640000,2.000000,406.666656,286.666656,15.992990,51.470834,1,0.089000,0.783665
SP_R_PushUp_2,efficientpose,11,0.444994,ok,1,direct,0.774498,16,right_ankle,1,1,2.000000,397.830000,302.540000,2.000000,380.000000,300.000000,18.010011,51.470834,1,0.089000,0.734078
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,726.666687,206.666672,35.721954,51.420213,1,0.079000,0.212970
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,726.666687,220.000000,17.308316,51.420213,1,0.079000,0.695522
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,7,left_elbow,1,1,2.000000,726.840000,317.150000,2.000000,673.333313,300.000000,56.187971,51.420213,0,0.072000,0.009985
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,713.333313,326.666656,11.368123,51.420213,1,0.072000,0.828142
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.333313,393.333344,19.253276,51.420213,1,0.062000,0.482180
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,726.666687,406.666656,21.403404,51.420213,1,0.062000,0.405978
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,313.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,580.000000,300.000000,16.280888,51.420213,1,0.107000,0.839351
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,513.333313,393.333344,32.573807,51.420213,1,0.087000,0.346325
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,51.420213,1,0.087000,0.943273
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,406.666656,286.666656,16.888734,51.420213,1,0.089000,0.761564
SP_R_PushUp_2,efficientpose,12,0.485448,ok,1,direct,0.768181,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,393.333344,286.666656,15.601076,51.420213,1,0.089000,0.792606
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,726.666687,206.666672,,,,0.079000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,6,right_shoulder,1,1,2.000000,732.970000,239.970000,2.000000,740.000000,220.000000,21.171249,48.837807,1,0.079000,0.547594
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,7,left_elbow,1,1,2.000000,724.880000,318.950000,2.000000,660.000000,286.666656,72.468122,48.837807,0,0.072000,0.000205
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,8,right_elbow,1,1,2.000000,700.490000,324.310000,2.000000,700.000000,326.666656,2.407058,48.837807,1,0.072000,0.990672
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,48.837807,1,0.062000,0.834310
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,10,right_wrist,1,1,2.000000,709.020000,419.120000,2.000000,726.666687,406.666656,21.598410,48.837807,1,0.062000,0.361461
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,313.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,12,right_hip,1,1,2.000000,581.590000,317.370000,2.000000,580.000000,313.333344,4.338513,48.837807,1,0.107000,0.986309
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,13,left_knee,1,1,2.000000,492.840000,368.270000,2.000000,500.000000,380.000000,13.742580,48.837807,1,0.087000,0.811212
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.000000,393.333344,16.488161,48.837807,1,0.087000,0.739946
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,15,left_ankle,1,1,2.000000,424.460000,284.840000,2.000000,393.333344,286.666656,31.180209,48.837807,1,0.089000,0.357296
SP_R_PushUp_2,efficientpose,13,0.525902,ok,1,direct,0.771188,16,right_ankle,1,1,2.000000,400.130000,299.870000,2.000000,393.333344,300.000000,6.797900,48.837807,1,0.089000,0.952257
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,726.666687,206.666672,,,,0.079000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,740.000000,233.333328,10.927048,48.513054,1,0.079000,0.849949
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,7,left_elbow,1,1,2.000000,722.920000,320.750000,2.000000,660.000000,286.666656,71.558373,48.513054,0,0.072000,0.000226
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,700.000000,340.000000,15.104095,48.513054,1,0.072000,0.687997
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.333313,353.333344,38.874428,48.513054,1,0.062000,0.035407
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,726.666687,406.666656,21.794540,48.513054,1,0.062000,0.349908
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,300.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,580.000000,313.333344,5.944973,48.513054,1,0.107000,0.974108
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,13,left_knee,1,1,2.000000,493.320000,368.140000,2.000000,500.000000,380.000000,13.611833,48.513054,1,0.087000,0.812190
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.000000,393.333344,16.488161,48.513054,1,0.087000,0.736958
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,15,left_ankle,1,1,2.000000,425.370000,283.450000,2.000000,406.666656,286.666656,18.977933,48.513054,1,0.089000,0.679503
SP_R_PushUp_2,efficientpose,14,0.566356,ok,1,direct,0.762060,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,393.333344,286.666656,14.284513,48.513054,1,0.089000,0.803395
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,726.666687,206.666672,,,,0.079000,
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,726.666687,233.333328,16.793109,48.184334,1,0.079000,0.677566
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,7,left_elbow,1,1,2.000000,720.960000,322.540000,2.000000,646.666687,286.666656,82.500867,48.184334,0,0.072000,0.000012
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,700.000000,340.000000,14.747112,48.184334,1,0.072000,0.696712
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,740.000000,353.333344,35.245462,48.184334,1,0.062000,0.061802
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,726.666687,406.666656,21.991762,48.184334,1,0.062000,0.338303
SP_R_PushUp_2,efficientpose,15,0.606810,ok,1,direct,0.744843,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,313.333344,,,,0.107000,
