video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,5,left_shoulder,1,1,2.000000,709.760000,276.190000,2.000000,705.739441,276.886932,4.080516,40.538286,1,0.079000,0.968052
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,632.986145,276.886932,13.743958,40.538286,1,0.079000,0.691870
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,720.290100,349.640228,7.050049,40.538286,1,0.072000,0.889865
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,613.585266,354.490448,6.631382,40.538286,1,0.072000,0.901912
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.739441,412.693054,2.538730,40.538286,1,0.062000,0.979801
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,618.435486,417.543274,14.212658,40.538286,1,0.062000,0.527536
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,691.188782,422.393494,17.826181,40.538286,1,0.107000,0.713344
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,642.686584,422.393494,14.448297,40.538286,1,0.107000,0.800992
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,696.039001,529.098267,4.920384,40.538286,1,0.087000,0.961820
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,647.536804,529.098267,2.428646,40.538286,1,0.087000,0.990561
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,705.739441,635.803101,16.397370,40.538286,1,0.089000,0.661588
SP_R_Jongkok_2,hrnet,8,0.270316,ok,1,direct,0.853289,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,657.237244,635.803101,4.253690,40.538286,1,0.089000,0.972582
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.512268,223.566925,,,,0.026000,
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.247742,213.831467,,,,0.025000,
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.644531,213.831467,,,,0.025000,
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.718628,218.699203,,,,0.035000,
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.776794,223.566925,,,,0.035000,
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,706.057251,277.111938,3.486840,40.491321,1,0.079000,0.976516
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,633.041382,277.111938,13.697296,40.491321,1,0.079000,0.693011
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,725.528198,350.127838,11.622507,40.491321,1,0.072000,0.727702
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,613.570435,354.995575,7.254413,40.491321,1,0.072000,0.883525
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,706.057251,413.408295,1.977327,40.491321,1,0.062000,0.987669
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,613.570435,418.276001,10.750401,40.491321,1,0.062000,0.692982
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,691.454102,423.143738,18.551379,40.491321,1,0.107000,0.693029
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,637.909119,423.143738,14.762948,40.491321,1,0.107000,0.792778
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,696.321838,530.233765,4.413044,40.491321,1,0.087000,0.969101
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,647.644531,525.366028,5.183416,40.491321,1,0.087000,0.957623
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,706.057251,637.323730,14.914563,40.491321,1,0.089000,0.709945
SP_R_Jongkok_2,hrnet,9,0.304106,ok,1,direct,0.849912,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,657.380005,632.455994,7.611163,40.491321,1,0.089000,0.914651
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.430969,223.408844,,,,0.026000,
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.163391,213.676376,,,,0.025000,
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.564697,213.676376,,,,0.025000,
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.628357,218.542603,,,,0.035000,
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.832214,223.408844,,,,0.035000,
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,705.959534,276.937439,3.218460,40.443756,1,0.079000,0.979910
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,632.966003,276.937439,13.868140,40.443756,1,0.079000,0.686054
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,720.558228,349.931000,7.842096,40.443756,1,0.072000,0.864977
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,613.501038,354.797241,7.247777,40.443756,1,0.072000,0.883468
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.959534,413.192078,2.131749,40.443756,1,0.062000,0.985649
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,613.501038,418.058319,10.816430,40.443756,1,0.062000,0.689255
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,691.360840,422.924561,18.359599,40.443756,1,0.107000,0.697686
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,637.832214,422.924561,14.537192,40.443756,1,0.107000,0.797962
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,696.227051,529.981750,4.386124,40.443756,1,0.087000,0.969400
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,647.564697,525.115540,5.362539,40.443756,1,0.087000,0.954608
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,705.959534,637.038940,15.221224,40.443756,1,0.089000,0.699325
SP_R_Jongkok_2,hrnet,10,0.337895,ok,1,direct,0.853198,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,657.297180,632.172729,7.959855,40.443756,1,0.089000,0.906826
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.564697,223.381363,,,,0.026000,
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.435303,213.640106,,,,0.025000,
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.823425,213.640106,,,,0.025000,
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.788452,218.510742,,,,0.035000,
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.952820,223.381363,,,,0.035000,
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,706.141602,276.958252,2.728777,40.396133,1,0.079000,0.985484
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,628.211548,276.958252,11.674589,40.396133,1,0.079000,0.765170
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,720.753479,350.017639,8.374634,40.396133,1,0.072000,0.847205
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,613.599670,354.888275,7.582885,40.396133,1,0.072000,0.872893
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,706.141602,413.335785,2.331689,40.396133,1,0.062000,0.982815
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,613.599670,418.206421,11.245141,40.396133,1,0.062000,0.668193
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,691.529724,423.077057,18.508059,40.396133,1,0.107000,0.693021
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,637.952820,423.077057,14.652189,40.396133,1,0.107000,0.794677
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,696.400330,525.360229,5.282942,40.396133,1,0.087000,0.955814
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,647.694031,525.360229,5.258593,40.396133,1,0.087000,0.956211
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,706.141602,637.384583,14.839458,40.396133,1,0.089000,0.711253
SP_R_Jongkok_2,hrnet,11,0.371685,ok,1,direct,0.854923,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,657.435303,632.513977,7.677594,40.396133,1,0.089000,0.912830
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.300110,223.432953,,,,0.026000,
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.038391,213.694717,,,,0.025000,
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.431030,213.694717,,,,0.025000,
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.514832,218.563843,,,,0.035000,
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.561890,218.563843,,,,0.035000,
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,705.860413,276.993225,2.692202,40.348451,1,0.079000,0.985834
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,632.823669,276.993225,13.955405,40.348451,1,0.079000,0.681567
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,720.467773,350.029968,8.563751,40.348451,1,0.072000,0.840468
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,613.347229,354.899109,7.658847,40.348451,1,0.072000,0.870222
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,705.860413,413.328491,3.041184,40.348451,1,0.062000,0.970874
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,613.347229,418.197601,11.295634,40.348451,1,0.062000,0.665133
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,691.253052,423.066711,18.570805,40.348451,1,0.107000,0.690694
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,642.561890,423.066711,14.800007,40.348451,1,0.107000,0.790543
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,696.122192,530.187256,4.523308,40.348451,1,0.087000,0.967337
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,647.431030,530.187256,3.291555,40.348451,1,0.087000,0.982569
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,705.860413,637.307861,15.046990,40.348451,1,0.089000,0.703877
SP_R_Jongkok_2,hrnet,12,0.405475,ok,1,direct,0.854409,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,657.169250,632.438721,7.822042,40.348451,1,0.089000,0.909470
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.862915,223.489548,,,,0.026000,
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.601257,213.751221,,,,0.025000,
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.993774,213.751221,,,,0.025000,
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.077942,218.620392,,,,0.035000,
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.124573,218.620392,,,,0.035000,
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,705.423767,277.050415,2.811145,40.337853,1,0.079000,0.984557
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,632.386292,277.050415,13.787985,40.337853,1,0.079000,0.687692
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,720.031311,350.087952,8.603061,40.337853,1,0.072000,0.839048
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,612.909607,354.957123,7.691824,40.337853,1,0.072000,0.869114
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,705.423767,413.387146,3.914867,40.337853,1,0.062000,0.952175
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,617.778748,418.256317,15.303129,40.337853,1,0.062000,0.472921
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,690.816284,423.125488,18.758872,40.337853,1,0.107000,0.685375
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,642.124573,423.125488,14.726924,40.337853,1,0.107000,0.792279
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,695.685486,530.247192,5.003878,40.337853,1,0.087000,0.960154
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,646.993774,525.377991,4.890891,40.337853,1,0.087000,0.961899
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,700.554626,637.368896,18.122993,40.337853,1,0.089000,0.600697
SP_R_Jongkok_2,hrnet,13,0.439264,ok,1,direct,0.856453,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,656.732117,632.499756,7.820988,40.337853,1,0.089000,0.909448
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.950500,223.213898,,,,0.026000,
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.679749,213.484665,,,,0.025000,
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.085876,213.484665,,,,0.025000,
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.138245,218.349289,,,,0.035000,
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.356689,223.213898,,,,0.035000,
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,700.596680,276.724701,7.183249,40.386628,1,0.079000,0.903592
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,627.627441,276.724701,12.427636,40.386628,1,0.079000,0.738272
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,715.190552,349.693939,5.790168,40.386628,1,0.072000,0.923763
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,608.168945,354.558563,6.513095,40.386628,1,0.072000,0.904532
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,700.596680,412.933990,1.576957,40.386628,1,0.062000,0.992099
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,613.033569,417.798584,11.322509,40.386628,1,0.062000,0.664356
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,686.002869,422.663208,20.089224,40.386628,1,0.107000,0.649061
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,637.356689,422.663208,14.284295,40.386628,1,0.107000,0.803702
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,695.732056,529.684814,4.772936,40.386628,1,0.087000,0.963768
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,647.085876,529.684814,3.418030,40.386628,1,0.087000,0.981252
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,700.596680,636.706360,18.591336,40.386628,1,0.089000,0.585639
SP_R_Jongkok_2,hrnet,14,0.473054,ok,1,direct,0.853623,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,656.815125,631.841736,8.550268,40.386628,1,0.089000,0.892998
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.330017,223.059662,,,,0.026000,
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.088806,213.300919,,,,0.025000,
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.450684,213.300919,,,,0.025000,
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.606262,218.180298,,,,0.035000,
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.691956,218.180298,,,,0.035000,
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,700.123718,276.732727,7.326412,40.435347,1,0.079000,0.900140
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,631.812561,276.732727,14.071312,40.435347,1,0.079000,0.678357
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,714.761841,349.923248,5.643171,40.435347,1,0.072000,0.927611
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,607.415710,354.802612,6.979484,40.435347,1,0.072000,0.891415
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,700.123718,408.475677,2.087060,40.435347,1,0.062000,0.986235
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,612.295105,418.234406,11.277599,40.435347,1,0.062000,0.667162
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,685.485657,423.113770,20.876461,40.435347,1,0.107000,0.627731
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,636.691956,423.113770,14.854728,40.435347,1,0.107000,0.789971
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,695.244385,525.580505,4.799718,40.435347,1,0.087000,0.963454
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,646.450684,525.580505,4.497821,40.435347,1,0.087000,0.967834
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,15,left_ankle,1,1,2.000000,712.950000,650.610000,2.000000,700.123718,637.806030,18.123331,40.435347,1,0.089000,0.602162
SP_R_Jongkok_2,hrnet,15,0.506843,ok,1,direct,0.848219,16,right_ankle,1,1,2.000000,656.410000,640.450000,2.000000,656.209412,632.926636,7.526038,40.435347,1,0.089000,0.916246
SP_R_Jongkok_2,hrnet,16,0.540633,ok,1,direct,0.838516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.621033,222.793777,,,,0.026000,
SP_R_Jongkok_2,hrnet,16,0.540633,ok,1,direct,0.838516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.375732,213.039078,,,,0.025000,
SP_R_Jongkok_2,hrnet,16,0.540633,ok,1,direct,0.838516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.743652,213.039078,,,,0.025000,
SP_R_Jongkok_2,hrnet,16,0.540633,ok,1,direct,0.838516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.885132,217.916428,,,,0.035000,
