video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.036194,466.487518,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.041382,401.103210,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.210510,129.479660,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,972.011047,478.266144,393.384517,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,988.298584,358.218781,471.654380,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,771.856567,454.488159,167.039604,37.525648,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,548.434082,418.010590,50.374995,37.525648,0,0.072000,0.000956
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,814.811768,222.079422,292.111589,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,522.898315,323.472473,105.671851,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,657.832581,172.163712,250.847231,37.525648,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,501.599976,514.289551,89.518213,37.525648,0,0.107000,0.000048
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,360.561584,397.742859,254.536576,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,818.461792,554.050415,284.636505,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,196.930359,202.022293,577.739925,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,8,0.266489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,640.033447,236.228180,382.347048,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,987.347717,266.493164,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.186401,215.056839,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.445068,464.962708,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.277222,401.866486,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.272766,129.171173,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,971.225830,478.219452,392.653637,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,988.997437,357.415527,472.264114,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,770.590576,460.082794,168.845869,37.525648,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,553.752686,418.074707,54.453602,37.525648,0,0.072000,0.000296
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,814.154541,221.591644,291.979593,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,519.291321,324.260773,105.483432,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,662.710632,175.205917,248.645812,37.525648,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,506.420624,514.721252,88.446060,37.525648,0,0.107000,0.000061
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,365.424347,394.065216,250.923808,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,822.542114,554.129395,288.571103,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,199.404144,201.496338,576.368295,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,9,0.299800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,634.294922,235.805679,381.505869,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,997.276001,261.521973,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.177551,213.141953,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.991394,463.396698,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.316162,401.773285,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.153381,126.608429,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,980.215393,475.580475,399.720827,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,985.484375,360.228088,469.076866,37.525648,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,769.603760,459.677979,167.794677,37.525648,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,553.426392,418.684509,54.585547,37.525648,0,0.072000,0.000285
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,813.640015,221.483124,291.686833,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,529.431763,328.548401,99.859734,37.525648,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,668.934448,172.714478,252.248931,37.525648,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,511.383240,508.101624,80.746872,37.525648,0,0.107000,0.000307
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,367.091736,389.937561,250.584623,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,822.322632,554.352112,288.423559,37.525648,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,197.457153,202.029053,577.363073,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,10,0.333111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,638.532593,230.250992,387.841468,37.525648,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,999.232483,259.645905,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.590454,213.108688,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.576477,459.924438,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.272583,407.793884,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.991577,125.972443,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,986.696899,474.601685,404.948137,37.600612,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,973.012817,354.729004,456.269402,37.600612,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,773.115967,462.549316,172.140884,37.600612,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,559.560547,419.169312,59.679630,37.600612,0,0.072000,0.000060
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,812.884888,220.147476,291.981521,37.600612,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,536.527161,329.506256,98.510726,37.600612,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,669.158081,170.811569,253.919471,37.600612,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,504.502533,504.058624,79.014327,37.600612,0,0.107000,0.000446
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,367.694427,388.906219,250.939544,37.600612,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,824.876404,551.332153,290.530891,37.600612,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,198.446472,206.422241,573.509174,37.600612,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,11,0.366422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,641.481201,228.669479,389.969377,37.600612,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,998.846130,261.538147,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.574402,213.277740,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.914246,461.548981,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.493896,406.393127,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.659180,124.364227,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,981.036072,467.763000,396.739854,37.677782,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,976.783325,357.012329,460.445141,37.677782,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,776.232971,455.063934,170.808280,37.677782,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,556.682678,417.919495,56.572226,37.677782,0,0.072000,0.000167
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,806.006226,217.032745,289.274054,37.677782,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,531.938965,324.541016,103.596130,37.677782,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,661.655579,169.261078,253.848555,37.677782,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,500.928162,505.071747,81.349879,37.677782,0,0.107000,0.000291
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,363.190063,390.717438,255.250842,37.677782,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,823.412781,550.514404,289.382312,37.677782,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,196.457443,200.547180,579.026312,37.677782,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,12,0.399733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,639.405579,228.352905,389.738407,37.677782,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.437744,261.791656,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.000366,211.969360,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.847229,466.334442,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.160400,397.367554,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.800415,121.849312,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,978.441284,473.574646,396.381071,37.754925,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,982.843689,352.444672,466.183251,37.754925,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,789.937134,453.845551,182.123714,37.754925,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,556.262573,416.358521,55.274932,37.754925,0,0.072000,0.000256
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,816.407166,221.322098,293.461737,37.754925,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,519.852295,324.724884,104.607053,37.754925,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,658.189636,163.129761,259.123267,37.754925,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,500.593414,510.734772,86.864186,37.754925,0,0.107000,0.000096
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,367.474060,396.388214,250.071225,37.754925,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,826.884155,551.838440,293.573178,37.754925,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,198.250748,199.601562,578.384089,37.754925,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,13,0.433044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,635.442078,232.747833,384.522308,37.754925,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1004.322876,259.688721,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.877869,212.034851,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.740295,462.158783,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.096313,395.786255,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.573120,120.509079,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,982.965393,478.438354,402.197235,37.831418,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,981.748413,348.040680,464.856097,37.831418,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,796.319702,457.353455,189.242777,37.831418,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,559.611633,421.481689,60.934890,37.831418,0,0.072000,0.000045
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,821.715820,218.217422,299.329845,37.831418,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,520.439331,332.085388,97.145119,37.831418,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,650.514893,162.516052,258.470627,37.831418,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,484.442322,514.386597,97.035341,37.831418,0,0.107000,0.000010
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,365.612946,396.774506,252.339110,37.831418,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,823.756714,555.758362,292.134733,37.831418,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,188.311325,198.935425,585.837285,37.831418,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,14,0.466356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,644.913208,225.825684,393.297995,37.831418,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1004.797058,263.494843,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.715515,211.730576,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.632019,459.977142,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.250427,390.039764,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.822876,127.423851,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,974.915527,475.383881,393.289831,37.907882,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.640000,305.660000,2.000000,991.881104,346.851868,475.030433,37.907882,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,15,0.499667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.160000,370.890000,2.000000,784.595825,457.274841,178.702289,37.907882,0,0.072000,0.000000
