video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,629.339000,280.625000,8.528525,40.538286,1,0.079000,0.867762
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,717.526000,349.233000,5.856274,40.538286,1,0.072000,0.922641
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,613.701000,355.063000,7.180480,40.538286,1,0.072000,0.885995
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,703.863000,409.967000,5.347708,40.538286,1,0.062000,0.913436
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,613.746000,417.788000,10.327363,40.538286,1,0.062000,0.713429
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,686.248000,427.553000,23.903253,40.538286,1,0.107000,0.544788
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,637.176000,427.553000,19.248397,40.538286,1,0.107000,0.674461
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,695.967000,529.509000,4.922330,40.538286,1,0.087000,0.961791
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,645.049000,529.514000,0.506732,40.538286,1,0.087000,0.999587
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,707.694000,635.284000,16.126564,40.538286,1,0.089000,0.670602
SP_R_Jongkok_2,openpose,8,0.270316,ok,1,direct,0.668529,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,654.907000,633.332000,7.321254,40.538286,1,0.089000,0.920945
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.838000,219.869000,,,,0.026000,
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.643000,210.114000,,,,0.025000,
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.984000,210.168000,,,,0.025000,
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.277000,217.936000,,,,0.035000,
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.230000,218.012000,,,,0.035000,
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,705.800000,276.789000,3.669223,40.491321,1,0.079000,0.974028
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,629.330000,280.657000,8.596826,40.491321,1,0.079000,0.865495
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,717.594000,349.256000,6.078741,40.491321,1,0.072000,0.916723
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,613.723000,355.090000,7.413788,40.491321,1,0.072000,0.878678
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,703.879000,411.891000,3.503781,40.491321,1,0.062000,0.961791
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,613.680000,419.768000,11.842722,40.491321,1,0.062000,0.640781
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,688.152000,425.663000,21.634666,40.491321,1,0.107000,0.607320
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,637.210000,427.568000,19.234365,40.491321,1,0.107000,0.674233
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,695.960000,531.386000,5.037662,40.491321,1,0.087000,0.959925
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,646.979000,531.400000,2.518305,40.491321,1,0.087000,0.989831
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,707.747000,637.203000,14.325279,40.491321,1,0.089000,0.729035
SP_R_Jongkok_2,openpose,9,0.304106,ok,1,direct,0.639057,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,656.857000,635.254000,4.881111,40.491321,1,0.089000,0.963974
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.845000,217.963000,,,,0.026000,
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.669000,210.070000,,,,0.025000,
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.981000,210.116000,,,,0.025000,
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.301000,216.064000,,,,0.035000,
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.201000,218.011000,,,,0.035000,
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,705.778000,276.802000,3.368069,40.443756,1,0.079000,0.978021
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,629.322000,280.619000,8.727598,40.443756,1,0.079000,0.861369
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,717.518000,351.141000,4.769183,40.443756,1,0.072000,0.947766
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,613.680000,355.078000,7.580677,40.443756,1,0.072000,0.873241
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,703.884000,411.902000,3.491719,40.443756,1,0.062000,0.961961
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,615.624000,417.826000,12.416001,40.443756,1,0.062000,0.612411
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,690.085000,425.660000,21.263218,40.443756,1,0.107000,0.617019
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,637.244000,425.664000,17.326169,40.443756,1,0.107000,0.725713
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,695.970000,529.505000,4.587660,40.443756,1,0.087000,0.966572
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,645.044000,529.465000,0.364227,40.443756,1,0.087000,0.999786
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,707.746000,637.187000,14.349869,40.443756,1,0.089000,0.727701
SP_R_Jongkok_2,openpose,10,0.337895,ok,1,direct,0.667192,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,654.870000,633.344000,7.277822,40.443756,1,0.089000,0.921492
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.979000,219.896000,,,,0.026000,
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.660000,210.140000,,,,0.025000,
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.937000,210.179000,,,,0.025000,
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.329000,219.881000,,,,0.035000,
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.318000,219.891000,,,,0.035000,
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,705.761000,278.659000,3.884580,40.396133,1,0.079000,0.970801
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,627.468000,280.650000,7.956934,40.396133,1,0.079000,0.883085
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,717.505000,351.173000,5.101983,40.396133,1,0.072000,0.940315
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,611.787000,357.056000,8.858352,40.396133,1,0.072000,0.830672
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,703.874000,411.914000,2.298446,40.396133,1,0.062000,0.983297
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,611.759000,421.738000,12.634124,40.396133,1,0.062000,0.601139
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,688.144000,427.598000,23.630506,40.396133,1,0.107000,0.550041
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,637.184000,429.511000,21.131628,40.396133,1,0.107000,0.620008
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,696.002000,531.454000,5.145307,40.396133,1,0.087000,0.958038
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,645.079000,533.345000,3.860200,40.396133,1,0.087000,0.976160
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,709.656000,637.213000,13.757176,40.396133,1,0.089000,0.746142
SP_R_Jongkok_2,openpose,11,0.371685,ok,1,direct,0.679916,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,656.839000,635.232000,4.977574,40.396133,1,0.089000,0.962390
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.841000,219.892000,,,,0.026000,
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.637000,210.152000,,,,0.025000,
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.001000,212.051000,,,,0.025000,
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.279000,217.980000,,,,0.035000,
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.235000,219.975000,,,,0.035000,
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,703.861000,276.793000,4.608619,40.348451,1,0.079000,0.959054
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,629.334000,280.680000,8.946492,40.348451,1,0.079000,0.854231
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,717.544000,349.261000,6.893791,40.348451,1,0.072000,0.893487
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,613.716000,357.066000,9.734946,40.348451,1,0.072000,0.798849
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,703.844000,409.979000,3.437083,40.348451,1,0.062000,0.962949
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,615.638000,421.732000,15.354527,40.348451,1,0.062000,0.470730
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,688.196000,427.626000,23.707330,40.348451,1,0.107000,0.547125
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,637.214000,429.542000,21.136348,40.348451,1,0.107000,0.619175
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,695.959000,533.378000,6.609003,40.348451,1,0.087000,0.931561
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,646.971000,533.411000,4.869017,40.348451,1,0.087000,0.962252
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,707.685000,637.246000,14.335822,40.348451,1,0.089000,0.727062
SP_R_Jongkok_2,openpose,12,0.405475,ok,1,direct,0.643897,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,656.771000,633.282000,6.983982,40.348451,1,0.089000,0.927142
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.850000,218.019000,,,,0.026000,
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.678000,210.101000,,,,0.025000,
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.996000,210.168000,,,,0.025000,
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.313000,217.931000,,,,0.035000,
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.219000,217.998000,,,,0.035000,
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,701.924000,276.771000,6.203268,40.337853,1,0.079000,0.927014
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,629.363000,278.706000,10.869728,40.337853,1,0.079000,0.792395
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,715.621000,349.232000,6.149348,40.337853,1,0.072000,0.914242
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,613.665000,353.158000,6.663363,40.337853,1,0.072000,0.900077
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,701.931000,409.980000,2.345707,40.337853,1,0.062000,0.982560
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,613.719000,421.685000,14.236333,40.337853,1,0.062000,0.523058
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,688.111000,425.664000,21.930900,40.337853,1,0.107000,0.596691
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,635.307000,427.551000,19.500411,40.337853,1,0.107000,0.664814
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,695.930000,531.397000,5.443489,40.337853,1,0.087000,0.953020
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,645.056000,533.340000,4.248515,40.337853,1,0.087000,0.971114
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,703.878000,637.190000,16.182125,40.337853,1,0.089000,0.666080
SP_R_Jongkok_2,openpose,13,0.439264,ok,1,direct,0.640693,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,654.908000,633.328000,7.254012,40.337853,1,0.089000,0.921590
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.002000,217.933000,,,,0.026000,
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.629000,210.065000,,,,0.025000,
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.950000,210.103000,,,,0.025000,
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.214000,217.912000,,,,0.035000,
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.173000,217.933000,,,,0.035000,
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,703.794000,278.647000,4.665405,40.386628,1,0.079000,0.958137
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,629.318000,278.715000,11.028532,40.386628,1,0.079000,0.787442
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,715.630000,351.167000,4.881701,40.386628,1,0.072000,0.945191
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,611.788000,355.075000,7.507856,40.386628,1,0.072000,0.875178
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,699.932000,411.876000,0.767385,40.386628,1,0.062000,0.998123
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,613.708000,419.789000,13.119809,40.386628,1,0.062000,0.577488
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,688.138000,425.652000,21.994200,40.386628,1,0.107000,0.595658
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,637.162000,427.554000,19.141087,40.386628,1,0.107000,0.675439
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,695.935000,531.438000,5.652048,40.386628,1,0.087000,0.949564
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,645.066000,533.373000,4.489522,40.386628,1,0.087000,0.967875
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,703.862000,637.181000,16.206829,40.386628,1,0.089000,0.665908
SP_R_Jongkok_2,openpose,14,0.473054,ok,1,direct,0.664277,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,654.867000,635.206000,5.475584,40.386628,1,0.089000,0.954648
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.872000,216.070000,,,,0.026000,
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.706000,208.195000,,,,0.025000,
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.981000,208.220000,,,,0.025000,
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.299000,217.911000,,,,0.035000,
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.173000,216.018000,,,,0.035000,
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,701.847000,276.785000,5.614616,40.435347,1,0.079000,0.940084
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,631.272000,276.774000,13.790334,40.435347,1,0.079000,0.688846
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,711.713000,347.209000,7.461001,40.435347,1,0.072000,0.876909
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,611.723000,353.126000,5.907286,40.435347,1,0.072000,0.920957
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,699.932000,405.988000,4.461451,40.435347,1,0.062000,0.938624
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,613.688000,419.713000,13.300323,40.435347,1,0.062000,0.569542
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,684.233000,423.694000,22.008984,40.435347,1,0.107000,0.595988
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,635.253000,425.590000,17.615692,40.435347,1,0.107000,0.717815
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,694.056000,527.533000,5.785906,40.435347,1,0.087000,0.947336
SP_R_Jongkok_2,openpose,15,0.506843,ok,1,direct,0.646332,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,645.026000,531.379000,2.898461,40.435347,1,0.087000,0.986515
