video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,695.742798,279.910187,4.830205,46.470412,1,0.079000,0.965970
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,602.934998,284.794830,2.886740,46.470412,1,0.079000,0.987710
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,715.281311,348.294922,2.578624,46.470412,1,0.072000,0.988191
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,588.281128,358.064148,6.252705,46.470412,1,0.072000,0.932536
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,715.281311,411.794983,6.311513,46.470412,1,0.062000,0.908486
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,598.050354,421.564240,2.289828,46.470412,1,0.062000,0.987447
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,685.973572,426.448853,15.688187,46.470412,1,0.107000,0.819474
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,632.242737,426.448853,12.506642,46.470412,1,0.107000,0.881148
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,681.088928,533.910522,1.338347,46.470412,1,0.087000,0.997811
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,637.127380,533.910522,1.772762,46.470412,1,0.087000,0.996162
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,671.319702,631.603027,17.074024,46.470412,1,0.089000,0.711163
SP_R_Yoga_2,alphapose,8,0.323218,ok,1,direct,3.059447,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,642.011963,636.487610,13.810207,46.470412,1,0.089000,0.800118
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,0,nose,1,1,2.000000,646.110000,224.600000,2.000000,641.419922,224.516556,4.690820,46.470412,1,0.026000,0.739738
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.146545,214.789917,,,,0.025000,
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.693298,219.653229,,,,0.025000,
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.736511,224.516556,,,,0.035000,
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.966675,224.516556,,,,0.035000,
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,5,left_shoulder,1,1,2.000000,692.650000,276.200000,2.000000,694.916382,282.876343,7.050535,46.470412,1,0.079000,0.928887
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,6,right_shoulder,1,1,2.000000,602.830000,281.910000,2.000000,602.513367,287.739685,5.838278,46.470412,1,0.079000,0.950676
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,7,left_elbow,1,1,2.000000,713.040000,349.570000,2.000000,714.369690,350.962799,1.925608,46.470412,1,0.072000,0.993397
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,8,right_elbow,1,1,2.000000,591.850000,352.930000,2.000000,587.923462,360.689423,8.696341,46.470412,1,0.072000,0.873620
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,9,left_wrist,1,1,2.000000,719.020000,416.880000,2.000000,719.232971,409.322601,7.560399,46.470412,1,0.062000,0.871347
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,10,right_wrist,1,1,2.000000,599.260000,419.620000,2.000000,597.650085,419.049225,1.708101,46.470412,1,0.062000,0.992995
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,11,left_hip,1,1,2.000000,681.440000,411.430000,2.000000,685.189758,423.912537,13.033588,46.470412,1,0.107000,0.871608
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,12,right_hip,1,1,2.000000,630.850000,414.020000,2.000000,631.693298,428.775848,14.779926,46.470412,1,0.107000,0.838025
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,13,left_knee,1,1,2.000000,682.270000,534.540000,2.000000,680.326477,535.768860,2.299430,46.470412,1,0.087000,0.993551
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,14,right_knee,1,1,2.000000,635.890000,535.180000,2.000000,636.556580,535.768860,0.889429,46.470412,1,0.087000,0.999032
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,15,left_ankle,1,1,2.000000,680.010000,646.300000,2.000000,670.599792,633.035156,16.263705,46.470412,1,0.089000,0.733984
SP_R_Yoga_2,alphapose,9,0.363620,ok,1,direct,3.063529,16,right_ankle,1,1,2.000000,647.570000,649.130000,2.000000,641.419922,633.035156,17.229842,46.470412,1,0.089000,0.706732
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,0,nose,1,1,2.000000,646.480000,224.600000,2.000000,641.220581,228.767349,6.710312,46.604472,1,0.026000,0.541530
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.977112,219.010788,,,,0.025000,
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.463989,219.010788,,,,0.025000,
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.612000,223.889069,,,,0.035000,
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.707458,228.767349,,,,0.035000,
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,5,left_shoulder,1,1,2.000000,693.010000,276.480000,2.000000,694.881653,282.428436,6.235942,46.604472,1,0.079000,0.944240
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,6,right_shoulder,1,1,2.000000,603.510000,282.090000,2.000000,602.194336,287.306702,5.380051,46.604472,1,0.079000,0.958193
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,7,left_elbow,1,1,2.000000,713.520000,349.390000,2.000000,714.394775,350.724365,1.595545,46.604472,1,0.072000,0.995488
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,8,right_elbow,1,1,2.000000,592.300000,353.070000,2.000000,587.559509,360.480927,8.797391,46.604472,1,0.072000,0.871558
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,9,left_wrist,1,1,2.000000,720.250000,416.780000,2.000000,719.273071,409.263733,7.579489,46.604472,1,0.062000,0.871433
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,10,right_wrist,1,1,2.000000,598.480000,419.510000,2.000000,597.316040,419.020294,1.262780,46.604472,1,0.062000,0.996187
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,11,left_hip,1,1,2.000000,682.550000,411.350000,2.000000,685.125122,423.898590,12.810088,46.604472,1,0.107000,0.876358
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,12,right_hip,1,1,2.000000,631.410000,413.890000,2.000000,631.463989,428.776855,14.886953,46.604472,1,0.107000,0.836737
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,13,left_knee,1,1,2.000000,682.940000,534.760000,2.000000,680.246826,531.220764,4.447401,46.604472,1,0.087000,0.976224
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,14,right_knee,1,1,2.000000,636.280000,535.180000,2.000000,636.342285,536.099060,0.921168,46.604472,1,0.087000,0.998968
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,15,left_ankle,1,1,2.000000,679.840000,646.220000,2.000000,675.368530,633.664673,13.327801,46.604472,1,0.089000,0.813429
SP_R_Yoga_2,alphapose,10,0.404022,ok,1,direct,3.065746,16,right_ankle,1,1,2.000000,647.610000,648.980000,2.000000,641.220581,633.664673,16.594696,46.604472,1,0.089000,0.726051
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,0,nose,1,1,2.000000,646.840000,224.600000,2.000000,643.030029,224.180176,3.833031,46.739863,1,0.026000,0.819572
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.769714,214.440445,,,,0.025000,
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.290283,219.310303,,,,0.025000,
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.379333,224.180176,,,,0.035000,
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.550537,224.180176,,,,0.035000,
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,5,left_shoulder,1,1,2.000000,693.370000,276.760000,2.000000,696.598511,282.618561,6.689246,46.739863,1,0.079000,0.936470
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,6,right_shoulder,1,1,2.000000,604.200000,282.270000,2.000000,604.071106,287.488403,5.219995,46.739863,1,0.079000,0.960818
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,7,left_elbow,1,1,2.000000,714.010000,349.200000,2.000000,716.077942,350.796661,2.612606,46.739863,1,0.072000,0.988018
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,8,right_elbow,1,1,2.000000,592.740000,353.220000,2.000000,589.461487,355.666504,4.090725,46.739863,1,0.072000,0.970880
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,9,left_wrist,1,1,2.000000,721.480000,416.690000,2.000000,720.947815,409.235016,7.473955,46.739863,1,0.062000,0.875433
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,10,right_wrist,1,1,2.000000,597.710000,419.400000,2.000000,599.201233,418.974762,1.550678,46.739863,1,0.062000,0.994290
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,11,left_hip,1,1,2.000000,683.660000,411.280000,2.000000,686.858765,423.844604,12.965392,46.739863,1,0.107000,0.874224
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,12,right_hip,1,1,2.000000,631.960000,413.760000,2.000000,633.290283,428.714478,15.013529,46.739863,1,0.107000,0.835069
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,13,left_knee,1,1,2.000000,683.610000,534.980000,2.000000,681.988892,535.851501,1.840518,46.739863,1,0.087000,0.995911
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,14,right_knee,1,1,2.000000,636.670000,535.180000,2.000000,638.160156,535.851501,1.634466,46.739863,1,0.087000,0.996774
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,15,left_ankle,1,1,2.000000,679.660000,646.140000,2.000000,672.249207,633.248779,14.869547,46.739863,1,0.089000,0.774493
SP_R_Yoga_2,alphapose,11,0.444425,ok,1,direct,3.069355,16,right_ankle,1,1,2.000000,647.650000,648.830000,2.000000,643.030029,633.248779,16.251725,46.739863,1,0.089000,0.736930
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,0,nose,1,1,2.000000,647.210000,224.600000,2.000000,641.706238,223.353378,5.643179,46.871143,1,0.026000,0.651248
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.496887,213.562744,,,,0.025000,
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.915588,218.458069,,,,0.025000,
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.182800,223.353378,,,,0.035000,
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.124939,223.353378,,,,0.035000,
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,5,left_shoulder,1,1,2.000000,693.730000,277.030000,2.000000,695.554749,282.097198,5.385741,46.871143,1,0.079000,0.958571
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,6,right_shoulder,1,1,2.000000,604.880000,282.440000,2.000000,607.439026,286.992493,5.222433,46.871143,1,0.079000,0.960997
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,7,left_elbow,1,1,2.000000,714.490000,349.020000,2.000000,715.135986,350.631622,1.736267,46.871143,1,0.072000,0.994720
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,8,right_elbow,1,1,2.000000,593.190000,353.370000,2.000000,592.753052,360.422272,7.065795,46.871143,1,0.072000,0.916059
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,9,left_wrist,1,1,2.000000,722.700000,416.590000,2.000000,720.031311,409.375427,7.692331,46.871143,1,0.062000,0.869240
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,10,right_wrist,1,1,2.000000,596.930000,419.290000,2.000000,597.648376,419.166077,0.728987,46.871143,1,0.062000,0.998742
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,11,left_hip,1,1,2.000000,684.780000,411.210000,2.000000,685.764099,424.061371,12.888995,46.871143,1,0.107000,0.876257
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,12,right_hip,1,1,2.000000,632.520000,413.630000,2.000000,631.915588,428.956696,15.338608,46.871143,1,0.107000,0.829379
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,13,left_knee,1,1,2.000000,684.270000,535.200000,2.000000,685.764099,536.653687,2.084595,46.871143,1,0.087000,0.994787
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,14,right_knee,1,1,2.000000,637.050000,535.180000,2.000000,636.810913,536.653687,1.492955,46.871143,1,0.087000,0.997323
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,15,left_ankle,1,1,2.000000,679.490000,646.060000,2.000000,675.973450,634.559998,12.025647,46.871143,1,0.089000,0.846869
SP_R_Yoga_2,alphapose,12,0.484827,ok,1,direct,3.056668,16,right_ankle,1,1,2.000000,647.690000,648.680000,2.000000,641.706238,634.559998,15.335576,46.871143,1,0.089000,0.763154
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,0,nose,1,1,2.000000,647.580000,224.600000,2.000000,646.538818,227.596924,3.172635,47.005565,1,0.026000,0.873908
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.454712,217.765091,,,,0.025000,
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.706970,217.765091,,,,0.025000,
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.118408,222.681015,,,,0.035000,
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.875122,222.681015,,,,0.035000,
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,5,left_shoulder,1,1,2.000000,694.090000,277.310000,2.000000,695.698059,281.672089,4.649051,47.005565,1,0.079000,0.969139
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,6,right_shoulder,1,1,2.000000,605.570000,282.620000,2.000000,607.211426,286.588013,4.294113,47.005565,1,0.079000,0.973611
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,7,left_elbow,1,1,2.000000,714.970000,348.830000,2.000000,715.361755,350.494995,1.710462,47.005565,1,0.072000,0.994905
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,8,right_elbow,1,1,2.000000,593.630000,353.520000,2.000000,592.463684,355.410919,2.221681,47.005565,1,0.072000,0.991419
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,9,left_wrist,1,1,2.000000,723.930000,416.500000,2.000000,720.277649,409.486084,7.907888,47.005565,1,0.062000,0.863074
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,10,right_wrist,1,1,2.000000,596.150000,419.180000,2.000000,597.379578,419.317932,1.237290,47.005565,1,0.062000,0.996402
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,11,left_hip,1,1,2.000000,685.890000,411.130000,2.000000,690.782104,424.233856,13.987270,47.005565,1,0.107000,0.856691
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,12,right_hip,1,1,2.000000,633.080000,413.500000,2.000000,631.791016,429.149780,15.702774,47.005565,1,0.107000,0.822878
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,13,left_knee,1,1,2.000000,684.940000,535.430000,2.000000,685.866211,537.300049,2.086852,47.005565,1,0.087000,0.994805
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,14,right_knee,1,1,2.000000,637.440000,535.180000,2.000000,636.706970,537.300049,2.243199,47.005565,1,0.087000,0.994000
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,15,left_ankle,1,1,2.000000,679.320000,645.990000,2.000000,676.034363,630.702576,15.636520,47.005565,1,0.089000,0.756235
SP_R_Yoga_2,alphapose,13,0.525229,ok,1,direct,3.056208,16,right_ankle,1,1,2.000000,647.720000,648.530000,2.000000,641.622864,635.618530,14.278695,47.005565,1,0.089000,0.792165
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,0,nose,1,1,2.000000,647.940000,224.600000,2.000000,642.865906,222.245010,5.593962,47.137706,1,0.026000,0.659243
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.656006,217.349960,,,,0.025000,
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.970886,217.349960,,,,0.025000,
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.341187,222.245010,,,,0.035000,
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.180725,222.245010,,,,0.035000,
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,5,left_shoulder,1,1,2.000000,694.450000,277.590000,2.000000,696.711487,280.985626,4.079779,47.137706,1,0.079000,0.976280
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,6,right_shoulder,1,1,2.000000,606.260000,282.800000,2.000000,608.600525,285.880676,3.868930,47.137706,1,0.079000,0.978643
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,7,left_elbow,1,1,2.000000,715.450000,348.650000,2.000000,716.291687,349.516357,1.207896,47.137706,1,0.072000,0.997470
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,8,right_elbow,1,1,2.000000,594.080000,353.670000,2.000000,593.915405,359.306458,5.638860,47.137706,1,0.072000,0.946287
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,9,left_wrist,1,1,2.000000,725.160000,416.400000,2.000000,721.186768,413.152039,5.131845,47.137706,1,0.062000,0.940195
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,10,right_wrist,1,1,2.000000,595.370000,419.070000,2.000000,598.810425,418.047089,3.589272,47.137706,1,0.062000,0.970284
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,11,left_hip,1,1,2.000000,687.010000,411.060000,2.000000,686.921387,422.942139,11.882469,47.137706,1,0.107000,0.894935
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,12,right_hip,1,1,2.000000,633.640000,413.370000,2.000000,633.075806,427.837189,14.478186,47.137706,1,0.107000,0.848064
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,13,left_knee,1,1,2.000000,685.610000,535.650000,2.000000,682.026306,535.528381,3.585757,47.137706,1,0.087000,0.984826
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,14,right_knee,1,1,2.000000,637.830000,535.180000,2.000000,637.970886,535.528381,0.375790,47.137706,1,0.087000,0.999832
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,15,left_ankle,1,1,2.000000,679.140000,645.910000,2.000000,672.236206,633.429382,14.262825,47.137706,1,0.089000,0.793608
SP_R_Yoga_2,alphapose,14,0.565631,ok,1,direct,3.060105,16,right_ankle,1,1,2.000000,647.760000,648.380000,2.000000,642.865906,633.429382,15.731279,47.137706,1,0.089000,0.754865
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,0,nose,1,1,2.000000,648.870000,224.470000,2.000000,642.629089,225.266159,6.291489,47.447189,1,0.026000,0.594402
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.500854,215.394348,,,,0.025000,
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.693176,215.394348,,,,0.025000,
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.308594,220.330261,,,,0.035000,
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.821350,225.266159,,,,0.035000,
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,5,left_shoulder,1,1,2.000000,694.810000,277.870000,2.000000,696.924011,279.561127,2.707204,47.447189,1,0.079000,0.989622
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,6,right_shoulder,1,1,2.000000,606.940000,282.980000,2.000000,608.077759,284.497009,1.896263,47.447189,1,0.079000,0.994894
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,7,left_elbow,1,1,2.000000,715.940000,348.460000,2.000000,716.667603,348.663788,0.755602,47.447189,1,0.072000,0.999022
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,8,right_elbow,1,1,2.000000,594.530000,353.820000,2.000000,593.270020,358.535583,4.881012,47.447189,1,0.072000,0.959994
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,9,left_wrist,1,1,2.000000,727.340000,415.450000,2.000000,721.603516,412.830536,6.306254,47.447189,1,0.062000,0.912186
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,10,right_wrist,1,1,2.000000,594.590000,418.960000,2.000000,598.205933,417.766449,3.807825,47.447189,1,0.062000,0.967045
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,11,left_hip,1,1,2.000000,688.120000,410.980000,2.000000,691.988098,422.702332,12.344037,47.447189,1,0.107000,0.888485
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,12,right_hip,1,1,2.000000,634.200000,413.240000,2.000000,632.757263,427.638245,14.470347,47.447189,1,0.107000,0.850033
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,13,left_knee,1,1,2.000000,686.280000,535.870000,2.000000,682.116272,531.292236,6.188098,47.447189,1,0.087000,0.956050
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,14,right_knee,1,1,2.000000,638.210000,535.180000,2.000000,637.693176,536.228149,1.168642,47.447189,1,0.087000,0.998398
SP_R_Yoga_2,alphapose,15,0.606034,ok,1,direct,3.065371,15,left_ankle,1,1,2.000000,678.970000,645.830000,2.000000,677.180359,630.010315,15.920592,47.447189,1,0.089000,0.752555
