video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,122,4.122325,ok,1,direct,0.246869,14,right_knee,1,1,2.000000,630.150000,532.270000,2.000000,660.690430,504.418793,41.332888,50.082115,1,0.087000,0.165336
SP_R_Jongkok_2,movenet,122,4.122325,ok,1,direct,0.246869,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,651.779907,651.204285,61.185305,50.082115,0,0.089000,0.023085
SP_R_Jongkok_2,movenet,122,4.122325,ok,1,direct,0.246869,16,right_ankle,1,1,2.000000,652.780000,644.770000,2.000000,670.356323,645.199951,17.581581,50.082115,1,0.089000,0.732588
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,617.535706,165.114075,,,,0.026000,
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,616.830444,147.450150,,,,0.025000,
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,593.814514,148.051498,,,,0.025000,
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,631.093872,141.278809,,,,0.035000,
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,586.815735,141.823746,,,,0.035000,
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,5,left_shoulder,1,1,2.000000,692.060000,270.290000,2.000000,642.780762,179.319000,103.460940,49.791772,0,0.079000,0.000001
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,6,right_shoulder,1,1,2.000000,627.380000,277.850000,0.000000,609.470520,180.447220,,49.791772,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,7,left_elbow,1,1,2.000000,668.530000,315.490000,2.000000,669.463135,283.416687,32.086884,49.791772,1,0.072000,0.201462
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,8,right_elbow,1,1,2.000000,589.300000,321.970000,0.000000,596.677734,274.462463,,49.791772,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,9,left_wrist,1,1,2.000000,632.580000,353.130000,2.000000,628.205261,351.027527,4.853734,49.791772,1,0.062000,0.951762
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,10,right_wrist,1,1,2.000000,549.650000,359.770000,2.000000,603.742798,347.694550,55.424248,49.791772,0,0.062000,0.001586
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,11,left_hip,1,1,2.000000,702.890000,411.120000,2.000000,647.939148,334.849426,94.004237,49.791772,0,0.107000,0.001976
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,12,right_hip,1,1,2.000000,649.390000,413.240000,2.000000,618.254028,334.489044,84.682712,49.791772,0,0.107000,0.006391
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,13,left_knee,1,1,2.000000,694.660000,530.730000,2.000000,644.809448,508.904755,54.418920,49.791772,0,0.087000,0.042584
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,14,right_knee,1,1,2.000000,632.700000,531.790000,2.000000,633.729126,503.434540,28.374129,49.791772,1,0.087000,0.423981
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,666.504211,645.885376,46.613843,49.791772,1,0.089000,0.109381
SP_R_Jongkok_2,movenet,123,4.156114,ok,1,direct,0.237684,16,right_ankle,1,1,2.000000,653.040000,644.800000,2.000000,657.877930,639.606445,7.097787,49.791772,1,0.089000,0.949987
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.056763,213.181290,,,,0.026000,
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.823303,206.752380,,,,0.025000,
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.406372,208.705414,,,,0.025000,
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.172180,194.978180,,,,0.035000,
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.478577,203.872513,,,,0.035000,
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,5,left_shoulder,1,1,2.000000,692.430000,270.290000,2.000000,646.019165,230.983597,60.819067,49.499727,0,0.079000,0.007924
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,6,right_shoulder,1,1,2.000000,626.710000,277.820000,2.000000,674.571228,230.253143,67.478167,49.499727,0,0.079000,0.002592
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,7,left_elbow,1,1,2.000000,669.490000,316.440000,2.000000,632.655884,311.922791,37.110070,49.499727,1,0.072000,0.114358
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,8,right_elbow,1,1,2.000000,589.780000,322.770000,2.000000,673.229126,309.149902,84.553319,49.499727,0,0.072000,0.000013
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,9,left_wrist,1,1,2.000000,636.720000,358.060000,2.000000,614.548950,359.751678,22.235495,49.499727,1,0.062000,0.349984
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,10,right_wrist,1,1,2.000000,551.560000,361.510000,2.000000,630.322998,360.659271,78.767592,49.499727,0,0.062000,0.000002
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,11,left_hip,1,1,2.000000,701.540000,410.890000,2.000000,643.317322,377.049957,67.342622,49.499727,0,0.107000,0.039430
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,12,right_hip,1,1,2.000000,648.120000,413.080000,2.000000,678.576660,378.414917,46.144080,49.499727,1,0.107000,0.219137
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,13,left_knee,1,1,2.000000,695.930000,530.410000,2.000000,632.895813,518.367432,64.174233,49.499727,0,0.087000,0.011781
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,14,right_knee,1,1,2.000000,635.240000,531.320000,2.000000,669.392822,519.082703,36.279012,49.499727,1,0.087000,0.241865
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,655.747681,645.367615,57.376891,49.499727,0,0.089000,0.033625
SP_R_Jongkok_2,movenet,124,4.189904,ok,1,direct,0.301068,16,right_ankle,1,1,2.000000,653.290000,644.830000,2.000000,676.045410,639.400330,23.394230,49.499727,1,0.089000,0.568942
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.122070,204.565430,,,,0.026000,
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.205078,206.067505,,,,0.025000,
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,632.257935,202.402435,,,,0.025000,
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.909729,191.265671,,,,0.035000,
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.817810,195.561752,,,,0.035000,
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,5,left_shoulder,1,1,2.000000,692.790000,270.290000,2.000000,665.432007,225.968292,52.085253,49.207491,0,0.079000,0.027587
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,6,right_shoulder,1,1,2.000000,626.040000,277.780000,2.000000,643.428955,224.550034,55.998260,49.207491,0,0.079000,0.015762
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,7,left_elbow,1,1,2.000000,670.440000,317.390000,2.000000,669.882812,302.532898,14.867547,49.207491,1,0.072000,0.703144
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,8,right_elbow,1,1,2.000000,590.260000,323.560000,2.000000,633.073425,302.656982,47.643735,49.207491,1,0.072000,0.026871
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,9,left_wrist,1,1,2.000000,640.850000,362.980000,2.000000,635.531372,366.911255,6.613816,49.207491,1,0.062000,0.910291
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,10,right_wrist,1,1,2.000000,553.460000,363.260000,2.000000,619.606201,363.720123,66.147801,49.207491,0,0.062000,0.000083
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,11,left_hip,1,1,2.000000,700.190000,410.650000,2.000000,675.380249,365.989258,51.089193,49.207491,0,0.107000,0.152128
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,12,right_hip,1,1,2.000000,646.850000,412.920000,2.000000,662.034912,367.043427,48.324337,49.207491,1,0.107000,0.185493
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,13,left_knee,1,1,2.000000,697.200000,530.090000,2.000000,670.777893,519.010193,28.651176,49.207491,1,0.087000,0.408278
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,14,right_knee,1,1,2.000000,637.780000,530.840000,2.000000,645.927002,514.250732,18.481814,49.207491,1,0.087000,0.688837
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,674.922607,646.085144,38.212322,49.207491,1,0.089000,0.218137
SP_R_Jongkok_2,movenet,125,4.223693,ok,1,direct,0.309779,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,661.325684,636.000244,11.794581,49.207491,1,0.089000,0.864969
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.264587,203.371506,,,,0.026000,
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.578369,197.992050,,,,0.025000,
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.800842,200.480057,,,,0.025000,
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.740173,190.702652,,,,0.035000,
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,612.491577,194.345032,,,,0.035000,
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,5,left_shoulder,1,1,2.000000,693.160000,270.290000,0.000000,651.786194,217.547745,,48.739384,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,6,right_shoulder,1,1,2.000000,625.370000,277.750000,2.000000,666.428345,227.812500,64.649374,48.739384,0,0.079000,0.003559
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,7,left_elbow,1,1,2.000000,674.570000,320.730000,0.000000,656.575012,305.488312,,48.739384,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,8,right_elbow,1,1,2.000000,590.890000,324.520000,0.000000,642.878296,306.194275,,48.739384,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,9,left_wrist,1,1,2.000000,646.720000,369.340000,2.000000,636.980408,364.191193,11.016800,48.739384,1,0.062000,0.766573
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,10,right_wrist,1,1,2.000000,556.480000,368.350000,0.000000,629.514771,362.239502,,48.739384,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,11,left_hip,1,1,2.000000,698.840000,410.410000,2.000000,649.346313,373.920013,61.491008,48.739384,0,0.107000,0.062006
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,12,right_hip,1,1,2.000000,645.580000,412.760000,2.000000,667.680725,375.028442,43.727708,48.739384,1,0.107000,0.245098
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,13,left_knee,1,1,2.000000,697.370000,530.010000,2.000000,658.980652,517.293396,40.440748,48.739384,1,0.087000,0.162163
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,14,right_knee,1,1,2.000000,638.570000,530.840000,2.000000,665.785645,517.027100,30.520281,48.739384,1,0.087000,0.354830
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,672.460632,648.803589,40.502630,48.739384,1,0.089000,0.174883
SP_R_Jongkok_2,movenet,126,4.257483,ok,1,direct,0.265182,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,665.824890,642.328491,12.543009,48.739384,1,0.089000,0.846012
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,616.256348,151.180847,,,,0.026000,
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,636.699341,136.594513,,,,0.025000,
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,605.816772,136.248367,,,,0.025000,
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,638.299683,128.812851,,,,0.035000,
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,558.090027,139.895691,,,,0.035000,
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,5,left_shoulder,1,1,2.000000,693.530000,270.290000,0.000000,665.905457,167.498611,,48.266737,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,6,right_shoulder,1,1,2.000000,624.710000,277.720000,0.000000,576.205872,165.733307,,48.266737,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,7,left_elbow,1,1,2.000000,678.700000,324.070000,0.000000,709.527466,231.011047,,48.266737,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,8,right_elbow,1,1,2.000000,591.530000,325.470000,0.000000,522.018738,242.879211,,48.266737,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,9,left_wrist,1,1,2.000000,652.600000,375.690000,0.000000,679.343262,249.059601,,48.266737,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,10,right_wrist,1,1,2.000000,559.500000,373.430000,0.000000,517.562500,256.386017,,48.266737,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,11,left_hip,1,1,2.000000,697.490000,410.170000,2.000000,659.365784,342.647583,77.541812,48.266737,0,0.107000,0.011014
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,12,right_hip,1,1,2.000000,644.310000,412.600000,2.000000,593.721558,342.533234,86.420728,48.266737,0,0.107000,0.003697
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,13,left_knee,1,1,2.000000,697.540000,529.920000,2.000000,666.672668,514.317200,34.586696,48.266737,1,0.087000,0.257485
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,14,right_knee,1,1,2.000000,639.370000,530.840000,2.000000,639.378540,508.499451,22.340551,48.266737,1,0.087000,0.567743
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,673.313232,647.490173,39.706360,48.266737,1,0.089000,0.181095
SP_R_Jongkok_2,movenet,127,4.291272,ok,1,direct,0.204261,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,661.455688,641.514160,8.593763,48.266737,1,0.089000,0.923077
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,610.836487,113.040016,,,,0.026000,
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,635.587891,95.560478,,,,0.025000,
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,602.214600,96.198929,,,,0.025000,
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,640.098877,105.127785,,,,0.035000,
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,572.346252,105.367043,,,,0.035000,
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,5,left_shoulder,1,1,2.000000,693.900000,270.290000,0.000000,668.827820,137.504410,,47.789416,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,6,right_shoulder,1,1,2.000000,624.040000,277.680000,0.000000,567.598389,131.008438,,47.789416,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,7,left_elbow,1,1,2.000000,682.830000,327.400000,0.000000,701.883179,211.853485,,47.789416,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,8,right_elbow,1,1,2.000000,592.160000,326.420000,0.000000,552.367920,215.557953,,47.789416,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,9,left_wrist,1,1,2.000000,658.480000,382.050000,0.000000,678.815002,240.276535,,47.789416,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,10,right_wrist,1,1,2.000000,562.520000,378.510000,0.000000,517.918030,245.694382,,47.789416,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,11,left_hip,1,1,2.000000,696.140000,409.930000,0.000000,647.032532,307.099701,,47.789416,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,12,right_hip,1,1,2.000000,643.040000,412.440000,0.000000,586.065918,307.562164,,47.789416,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,13,left_knee,1,1,2.000000,697.710000,529.840000,2.000000,660.063782,503.721008,45.819641,47.789416,1,0.087000,0.088123
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,14,right_knee,1,1,2.000000,640.160000,530.840000,2.000000,640.968262,493.385193,37.463527,47.789416,1,0.087000,0.197139
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,673.280579,646.557373,39.805008,47.789416,1,0.089000,0.173477
SP_R_Jongkok_2,movenet,128,4.325062,ok,1,direct,0.178759,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,659.579834,640.140137,7.665292,47.789416,1,0.089000,0.937105
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,638.146118,192.935364,,,,0.026000,
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.546936,203.570587,,,,0.025000,
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,619.490601,198.976669,,,,0.025000,
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,642.602844,187.705536,,,,0.035000,
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,578.564148,179.297379,,,,0.035000,
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,5,left_shoulder,1,1,2.000000,694.270000,270.290000,2.000000,652.035645,201.324295,80.870324,47.307279,0,0.079000,0.000086
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,6,right_shoulder,1,1,2.000000,623.370000,277.650000,0.000000,610.707886,200.524689,,47.307279,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,7,left_elbow,1,1,2.000000,686.960000,330.740000,2.000000,677.799072,281.732086,49.856777,47.307279,0,0.072000,0.013773
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,8,right_elbow,1,1,2.000000,592.800000,327.380000,0.000000,584.851624,267.843567,,47.307279,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,9,left_wrist,1,1,2.000000,664.360000,388.410000,0.000000,664.305298,356.899597,,47.307279,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,10,right_wrist,1,1,2.000000,565.540000,383.600000,0.000000,548.095703,315.258759,,47.307279,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,664.807617,361.284454,56.938916,47.307279,0,0.107000,0.079611
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,624.355469,361.800995,53.407916,47.307279,0,0.107000,0.107908
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,13,left_knee,1,1,2.000000,697.880000,529.750000,2.000000,660.414978,518.569336,39.097764,47.307279,1,0.087000,0.164500
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,14,right_knee,1,1,2.000000,640.960000,530.840000,2.000000,648.420410,515.531616,17.029514,47.307279,1,0.087000,0.710061
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,671.863464,647.294861,41.165291,47.307279,1,0.089000,0.147805
SP_R_Jongkok_2,movenet,129,4.358851,ok,1,direct,0.251331,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,661.297607,640.808472,8.751877,47.307279,1,0.089000,0.917212
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,620.260010,158.946869,,,,0.026000,
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,631.421448,178.079544,,,,0.025000,
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,610.089111,143.374222,,,,0.025000,
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,642.649658,133.111984,,,,0.035000,
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,570.134888,146.241013,,,,0.035000,
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,5,left_shoulder,1,1,2.000000,694.630000,270.290000,2.000000,683.761841,183.814407,87.155866,46.511108,0,0.079000,0.000013
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,6,right_shoulder,1,1,2.000000,622.700000,277.620000,0.000000,561.362366,181.938400,,46.511108,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,7,left_elbow,1,1,2.000000,691.570000,332.490000,2.000000,687.096680,270.773560,61.878345,46.511108,0,0.072000,0.001082
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,8,right_elbow,1,1,2.000000,595.500000,329.920000,0.000000,554.533630,266.097076,,46.511108,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,9,left_wrist,1,1,2.000000,670.560000,391.900000,2.000000,672.362793,363.595398,28.361956,46.511108,1,0.062000,0.144473
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,10,right_wrist,1,1,2.000000,570.460000,385.980000,0.000000,531.907654,353.258759,,46.511108,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,666.401672,343.318420,72.187836,46.511108,0,0.107000,0.014876
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,610.576172,344.596710,74.534800,46.511108,0,0.107000,0.011265
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,13,left_knee,1,1,2.000000,698.050000,529.670000,2.000000,669.426880,506.337341,36.928254,46.511108,1,0.087000,0.189059
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,14,right_knee,1,1,2.000000,641.130000,530.720000,2.000000,634.961853,503.431244,27.977174,46.511108,1,0.087000,0.384404
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,675.784241,642.720947,37.841440,46.511108,1,0.089000,0.187990
SP_R_Jongkok_2,movenet,130,4.392641,ok,1,direct,0.251977,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,649.081543,637.980164,8.198170,46.511108,1,0.089000,0.924552
SP_R_Jongkok_2,movenet,131,4.426431,ok,1,direct,0.200278,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,583.978210,59.416821,,,,0.026000,
SP_R_Jongkok_2,movenet,131,4.426431,ok,1,direct,0.200278,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,592.374817,25.803783,,,,0.025000,
SP_R_Jongkok_2,movenet,131,4.426431,ok,1,direct,0.200278,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,552.422485,27.497869,,,,0.025000,
SP_R_Jongkok_2,movenet,131,4.426431,ok,1,direct,0.200278,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.347900,21.490610,,,,0.035000,
SP_R_Jongkok_2,movenet,131,4.426431,ok,1,direct,0.200278,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,518.251892,23.334200,,,,0.035000,
