video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,462.155609,345.673798,19.489820,53.326162,1,0.079000,0.651768
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,601.627136,408.292816,14.030755,53.326162,1,0.072000,0.765609
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,435.559692,403.856781,21.950661,53.326162,1,0.072000,0.520117
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,633.218506,460.686859,27.334300,53.326162,1,0.062000,0.254860
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,418.986084,449.530457,10.574631,53.326162,1,0.062000,0.814977
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,552.809692,463.923553,13.012966,53.326162,1,0.107000,0.901203
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,486.723328,462.247345,13.149048,53.326162,1,0.107000,0.899235
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,542.625977,553.045837,22.079327,53.326162,1,0.087000,0.635729
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,513.896973,549.946655,34.579271,53.326162,1,0.087000,0.329206
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,539.100586,645.614502,27.289635,53.326162,1,0.089000,0.516206
SP_T_Yoga_1,movenet,8,0.264914,ok,1,direct,0.491480,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,506.295410,645.418274,28.972229,53.326162,1,0.089000,0.474590
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,527.698669,304.503235,9.533438,56.137578,1,0.026000,0.426029
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.331482,296.415985,,,,0.025000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.699219,295.815094,,,,0.025000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.990234,305.445068,,,,0.035000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.839111,302.347626,,,,0.035000,
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,568.417297,347.637299,14.723481,56.137578,1,0.079000,0.802166
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,470.492981,346.521912,12.251987,56.137578,1,0.079000,0.858435
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,612.991272,401.614105,18.425879,56.137578,1,0.072000,0.659920
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,416.449646,397.497101,39.139599,56.137578,1,0.072000,0.153296
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,638.923706,439.011688,18.364087,56.137578,1,0.062000,0.573055
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,403.096252,447.630463,12.955164,56.137578,1,0.062000,0.757984
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,552.964355,463.169617,12.834276,56.137578,1,0.107000,0.912739
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,491.950958,464.179779,9.466631,56.137578,1,0.107000,0.951538
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,538.348450,561.988220,12.632089,56.137578,1,0.087000,0.874771
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,501.003174,562.816345,17.389168,56.137578,1,0.087000,0.776051
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.781311,653.948792,17.692199,56.137578,1,0.089000,0.778188
SP_T_Yoga_1,movenet,9,0.298029,ok,1,direct,0.451463,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,508.029236,659.121094,17.195546,56.137578,1,0.089000,0.789066
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,524.858643,302.539581,4.119291,58.850232,1,0.026000,0.865062
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.045410,294.653107,,,,0.025000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.551514,294.108429,,,,0.025000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.083557,302.822113,,,,0.035000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.837891,298.978271,,,,0.035000,
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,574.994019,347.974060,16.666003,58.850232,1,0.079000,0.773364
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,468.963257,346.207153,13.372417,58.850232,1,0.079000,0.847502
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,625.346313,395.456818,24.070125,58.850232,1,0.072000,0.524456
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,402.329559,389.199860,51.646402,58.850232,1,0.072000,0.051236
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,648.148315,412.354950,9.379824,58.850232,1,0.062000,0.876190
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,393.175049,417.151001,18.852690,58.850232,1,0.062000,0.586287
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,554.487976,463.504425,12.546238,58.850232,1,0.107000,0.923675
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,493.814148,463.914215,9.430967,58.850232,1,0.107000,0.956129
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,542.471252,562.862976,12.381104,58.850232,1,0.087000,0.889626
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,510.260895,562.385925,27.197230,58.850232,1,0.087000,0.568733
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.848938,657.261047,14.631261,58.850232,1,0.089000,0.855500
SP_T_Yoga_1,movenet,10,0.331143,ok,1,direct,0.471667,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,504.874695,657.759094,15.147036,58.850232,1,0.089000,0.845974
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,520.237549,302.757935,3.890357,60.624457,1,0.026000,0.885296
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.561462,294.985291,,,,0.025000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.920441,294.699463,,,,0.025000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.379761,301.696808,,,,0.035000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.726959,300.221497,,,,0.035000,
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,566.648315,346.247894,13.842600,60.624457,1,0.079000,0.846135
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,465.146332,345.400360,19.130011,60.624457,1,0.079000,0.726812
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,634.576355,387.732758,30.649168,60.624457,1,0.072000,0.373041
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,387.089905,392.693604,63.872487,60.624457,0,0.072000,0.013808
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,658.996704,394.052307,11.385184,60.624457,1,0.062000,0.832354
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,377.243805,403.195740,25.312800,60.624457,1,0.062000,0.403713
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,560.715088,464.538300,15.311377,60.624457,1,0.107000,0.894556
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,493.749664,461.687958,11.896482,60.624457,1,0.107000,0.934945
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,536.375000,558.646606,16.022033,60.624457,1,0.087000,0.831472
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,504.419556,558.923706,23.340260,60.624457,1,0.087000,0.675935
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.694275,653.214966,18.267405,60.624457,1,0.089000,0.795130
SP_T_Yoga_1,movenet,11,0.364257,ok,1,direct,0.463378,16,right_ankle,1,1,2.000000,497.230000,669.540000,2.000000,499.843262,652.814636,16.928288,60.624457,1,0.089000,0.821297
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,522.833557,304.380157,4.387944,62.347114,1,0.026000,0.863686
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.739624,296.985077,,,,0.025000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.256592,296.055084,,,,0.025000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.968750,303.802643,,,,0.035000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.377533,301.879913,,,,0.035000,
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,565.690857,346.098480,12.941710,62.347114,1,0.079000,0.871030
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,469.612183,345.385559,17.464118,62.347114,1,0.079000,0.777679
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,634.453552,377.048950,27.453837,62.347114,1,0.072000,0.473282
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,399.570312,384.924103,48.187263,62.347114,1,0.072000,0.099798
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,666.108704,380.245789,11.784451,62.347114,1,0.062000,0.830373
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,379.439056,395.314697,15.441452,62.347114,1,0.062000,0.726769
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,560.182434,465.315552,13.880787,62.347114,1,0.107000,0.917055
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,490.703125,463.360779,12.699799,62.347114,1,0.107000,0.930084
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,537.640259,557.746765,16.628809,62.347114,1,0.087000,0.828642
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,503.724976,556.592407,24.205629,62.347114,1,0.087000,0.671472
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.297729,652.486023,19.389777,62.347114,1,0.089000,0.783323
SP_T_Yoga_1,movenet,12,0.397371,ok,1,direct,0.475558,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,493.968872,653.475037,15.688072,62.347114,1,0.089000,0.852258
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,535.638245,299.357178,10.010292,64.021638,1,0.026000,0.485145
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.954834,293.890747,,,,0.025000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.525696,291.725098,,,,0.025000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.993958,300.755035,,,,0.035000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.265381,295.286713,,,,0.035000,
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,581.783691,343.281555,20.334752,64.021638,1,0.079000,0.723760
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,472.831848,343.888092,17.741763,64.021638,1,0.079000,0.781842
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,642.848755,362.266602,32.316924,64.021638,1,0.072000,0.374172
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,385.880066,381.639679,58.961118,64.021638,1,0.072000,0.037922
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,674.338989,360.826904,10.670131,64.021638,1,0.062000,0.865436
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,382.727051,370.472321,9.767222,64.021638,1,0.062000,0.885948
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,559.293152,469.128357,10.985515,64.021638,1,0.107000,0.949866
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,482.880615,467.295319,18.496385,64.021638,1,0.107000,0.864323
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,540.419861,558.371521,15.699627,64.021638,1,0.087000,0.853084
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,497.084106,557.380859,18.411946,64.021638,1,0.087000,0.803689
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.010254,650.789062,20.854935,64.021638,1,0.089000,0.764965
SP_T_Yoga_1,movenet,13,0.430486,ok,1,direct,0.490649,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,495.455261,648.283203,19.735735,64.021638,1,0.089000,0.786675
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,535.175110,301.904175,8.181788,64.352262,1,0.026000,0.619869
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.710571,295.526825,,,,0.025000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.227173,293.404022,,,,0.025000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.033203,300.468658,,,,0.035000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.683228,294.719360,,,,0.035000,
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,570.268188,336.719421,20.213857,64.352262,1,0.079000,0.728922
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,466.454010,343.105438,25.762482,64.352262,1,0.079000,0.598339
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,593.807007,350.608887,21.636575,64.352262,1,0.072000,0.646535
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,414.815216,363.650726,29.444023,64.352262,1,0.072000,0.445898
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,623.444702,339.283081,43.855316,64.352262,1,0.062000,0.089245
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,10,right_wrist,1,1,2.000000,388.210000,359.790000,0.000000,507.055298,333.074585,,64.352262,0,0.062000,0.000000
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,550.153259,473.321320,2.252220,64.352262,1,0.107000,0.997863
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,482.727295,474.122894,21.376499,64.352262,1,0.107000,0.824683
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,535.737427,564.440369,11.234561,64.352262,1,0.087000,0.922624
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,496.783447,564.863525,22.460589,64.352262,1,0.087000,0.724779
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,518.209473,656.167786,19.572247,64.352262,1,0.089000,0.791708
SP_T_Yoga_1,movenet,14,0.463600,ok,1,direct,0.483513,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,500.516052,651.606140,6.463134,64.352262,1,0.089000,0.974853
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,524.866699,299.226044,3.887690,64.680049,1,0.026000,0.898627
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.447876,293.631989,,,,0.025000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.947021,291.214508,,,,0.025000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.125366,299.349670,,,,0.035000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.136139,294.068604,,,,0.035000,
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,571.529663,339.551788,16.366508,64.680049,1,0.079000,0.814496
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,466.137390,343.224030,28.291720,64.680049,1,0.079000,0.541652
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,603.051697,350.040955,17.459901,64.680049,1,0.072000,0.754930
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,403.805603,350.851959,40.917612,64.680049,1,0.072000,0.213527
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,660.512695,322.793396,9.071533,64.680049,1,0.062000,0.902718
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,382.108521,338.902466,5.859474,64.680049,1,0.062000,0.958199
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,549.075928,474.371338,3.661343,64.680049,1,0.107000,0.994418
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,489.372009,474.452911,18.482166,64.680049,1,0.107000,0.867070
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,531.295166,565.070740,14.924254,64.680049,1,0.087000,0.868766
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,499.862518,565.914673,32.151477,64.680049,1,0.087000,0.520529
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,517.078491,657.533020,19.286805,64.680049,1,0.089000,0.798910
SP_T_Yoga_1,movenet,15,0.496714,ok,1,direct,0.479434,16,right_ankle,1,1,2.000000,506.340000,647.760000,2.000000,497.397003,651.071533,9.536427,64.680049,1,0.089000,0.946591
SP_T_Yoga_1,movenet,16,0.529829,ok,1,direct,0.539281,0,nose,1,1,2.000000,528.860000,300.470000,2.000000,533.968445,294.819061,7.617698,64.072614,1,0.026000,0.658229
