video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,efficientpose,7,0.233178,ok,1,direct,0.602567,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,740.000000,646.666687,39.239732,46.786207,1,0.089000,0.169298
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,673.333313,313.333344,61.665629,46.786207,0,0.079000,0.003822
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,686.666687,340.000000,60.065846,46.786207,0,0.079000,0.005082
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,700.000000,353.333344,100.730580,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,726.666687,406.666656,66.899472,46.786207,0,0.072000,0.000375
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,726.666687,366.666656,137.362683,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,713.333313,446.666656,46.504351,46.786207,1,0.062000,0.005855
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,673.333313,446.666656,47.689977,46.786207,0,0.107000,0.162835
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,700.000000,460.000000,64.090199,46.786207,0,0.107000,0.037703
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,660.000000,526.666687,142.072175,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,726.666687,526.666687,9.640563,46.786207,1,0.087000,0.893873
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,620.000000,580.000000,172.447913,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,8,0.266489,ok,1,direct,0.582734,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,740.000000,646.666687,39.239732,46.786207,1,0.089000,0.169298
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,686.666687,313.333344,52.606527,46.786207,0,0.079000,0.017396
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,686.666687,326.666656,65.597390,46.786207,0,0.079000,0.001837
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,740.000000,366.666656,75.913897,46.786207,0,0.072000,0.000039
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,700.000000,406.666656,46.212833,46.786207,1,0.072000,0.023190
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,726.666687,366.666656,137.362683,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,713.333313,446.666656,46.504351,46.786207,1,0.062000,0.005855
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,686.666687,446.666656,39.177352,46.786207,1,0.107000,0.293790
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,700.000000,473.333344,57.795019,46.786207,0,0.107000,0.069552
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,726.666687,486.666656,78.062437,46.786207,0,0.087000,0.000639
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,740.000000,500.000000,27.817629,46.786207,1,0.087000,0.392937
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,620.000000,566.666687,178.910937,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,9,0.299800,ok,1,direct,0.545294,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,740.000000,646.666687,39.239732,46.786207,1,0.089000,0.169298
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,700.000000,313.333344,45.692489,46.786207,1,0.079000,0.047050
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,686.666687,340.000000,60.065846,46.786207,0,0.079000,0.005082
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,740.000000,366.666656,75.913897,46.786207,0,0.072000,0.000039
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,686.666687,406.666656,38.716978,46.786207,1,0.072000,0.071219
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,740.000000,406.666656,96.483837,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,713.333313,446.666656,46.504351,46.786207,1,0.062000,0.005855
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,700.000000,446.666656,33.925723,46.786207,1,0.107000,0.399112
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,686.666687,460.000000,53.491429,46.786207,0,0.107000,0.101930
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,740.000000,486.666656,65.470370,46.786207,0,0.087000,0.005661
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,740.000000,500.000000,27.770785,46.786207,1,0.087000,0.394174
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,726.666687,620.000000,60.659089,46.786207,0,0.089000,0.014346
SP_R_DudukBerdiri_1,efficientpose,10,0.333111,ok,1,direct,0.557249,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,740.000000,633.333313,49.582518,46.786207,0,0.089000,0.058673
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,700.000000,313.333344,45.692489,46.786207,1,0.079000,0.047050
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,673.333313,326.666656,54.450713,46.786207,0,0.079000,0.013029
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,753.333313,366.666656,75.786745,46.786207,0,0.072000,0.000040
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,593.333313,366.666656,106.643679,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,740.000000,406.666656,96.483837,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,713.333313,446.666656,46.504351,46.786207,1,0.062000,0.005855
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,713.333313,446.666656,33.505207,46.786207,1,0.107000,0.408247
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,686.666687,473.333344,45.760722,46.786207,1,0.107000,0.188033
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,753.333313,486.666656,53.240483,46.786207,0,0.087000,0.032657
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,726.666687,513.333313,17.953784,46.786207,1,0.087000,0.677663
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,726.666687,620.000000,60.659089,46.786207,0,0.089000,0.014346
SP_R_DudukBerdiri_1,efficientpose,11,0.366422,ok,1,direct,0.578651,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,740.000000,633.333313,49.582518,46.786207,0,0.089000,0.058673
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,286.666656,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,686.666687,313.333344,54.942852,46.197219,0,0.079000,0.010751
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,700.000000,340.000000,69.290124,46.197219,0,0.079000,0.000740
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,740.000000,366.666656,75.492503,46.197219,0,0.072000,0.000034
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,686.666687,433.333344,21.269709,46.197219,1,0.072000,0.441394
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,740.000000,406.666656,96.688915,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,726.666687,446.666656,45.220341,46.197219,1,0.062000,0.006838
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,673.333313,460.000000,39.507120,46.197219,1,0.107000,0.278716
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,700.000000,473.333344,56.951035,46.197219,0,0.107000,0.070312
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,740.000000,486.666656,65.186795,46.197219,0,0.087000,0.005189
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,740.000000,513.333313,13.962199,46.197219,1,0.087000,0.785558
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,646.666687,580.000000,149.124437,46.197219,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,12,0.399733,ok,1,direct,0.590672,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,740.000000,646.666687,38.802501,46.197219,1,0.089000,0.168419
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,286.666656,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,686.666687,313.333344,57.377411,45.603655,0,0.079000,0.006264
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,700.000000,340.000000,65.815124,45.603655,0,0.079000,0.001263
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,740.000000,366.666656,75.091632,45.603655,0,0.072000,0.000029
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,673.333313,420.000000,28.516289,45.603655,1,0.072000,0.221237
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,726.666687,393.333344,115.563347,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,713.333313,446.666656,45.860191,45.603655,0,0.062000,0.005187
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,686.666687,460.000000,28.062988,45.603655,1,0.107000,0.516076
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,700.000000,473.333344,56.124329,45.603655,0,0.107000,0.070945
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,740.000000,486.666656,64.890332,45.603655,0,0.087000,0.004748
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,740.000000,513.333313,13.429942,45.603655,1,0.087000,0.795201
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,713.333313,620.000000,71.321931,45.603655,0,0.089000,0.002079
SP_R_DudukBerdiri_1,efficientpose,13,0.433044,ok,1,direct,0.559815,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,740.000000,646.666687,38.374161,45.603655,1,0.089000,0.167321
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,300.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,273.333344,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,700.000000,313.333344,51.405130,45.003103,0,0.079000,0.015280
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,686.666687,353.333344,46.069083,45.003103,0,0.079000,0.034797
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,753.333313,353.333344,87.268934,45.003103,0,0.072000,0.000001
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,673.333313,446.666656,7.780720,45.003103,1,0.072000,0.891077
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,740.000000,406.666656,97.117464,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,726.666687,460.000000,30.909588,45.003103,1,0.062000,0.085913
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,700.000000,460.000000,18.642545,45.003103,1,0.107000,0.740989
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,700.000000,486.666656,52.658031,45.003103,0,0.107000,0.091474
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,740.000000,486.666656,64.603244,45.003103,0,0.087000,0.004317
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,740.000000,513.333313,12.923800,45.003103,1,0.087000,0.804194
SP_R_DudukBerdiri_1,efficientpose,14,0.466356,ok,1,direct,0.573906,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,726.666687,620.000000,60.399764,45.003103,0,0.089000,0.010587
