video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.417114,292.774723,,,,0.025000,
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.091621,297.806268,,,,0.035000,
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.810440,299.277556,,,,0.035000,
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,5,left_shoulder,1,1,2.000000,558.930000,360.490000,2.000000,560.106316,356.684918,3.982758,53.326162,1,0.079000,0.982283
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,6,right_shoulder,1,1,2.000000,478.660000,356.040000,2.000000,478.505859,357.270885,1.240498,53.326162,1,0.079000,0.998267
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,7,left_elbow,1,1,2.000000,588.670000,402.910000,2.000000,589.561272,405.711794,2.940138,53.326162,1,0.072000,0.988341
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,8,right_elbow,1,1,2.000000,457.110000,408.030000,2.000000,454.134789,415.146818,7.713688,53.326162,1,0.072000,0.922447
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,9,left_wrist,1,1,2.000000,615.480000,439.890000,2.000000,619.427071,441.482935,4.256384,53.326162,1,0.062000,0.967396
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,10,right_wrist,1,1,2.000000,425.140000,458.130000,2.000000,427.244263,455.679417,3.230059,53.326162,1,0.062000,0.981092
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,11,left_hip,1,1,2.000000,544.600000,474.020000,2.000000,539.793282,480.977325,8.456295,53.326162,1,0.107000,0.957023
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,12,right_hip,1,1,2.000000,494.220000,473.050000,2.000000,495.372467,478.600245,5.668633,53.326162,1,0.107000,0.980454
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,13,left_knee,1,1,2.000000,537.930000,574.620000,2.000000,538.090057,575.642052,1.034509,53.326162,1,0.087000,0.999006
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,14,right_knee,1,1,2.000000,486.030000,570.420000,2.000000,490.433311,575.404601,6.650970,53.326162,1,0.087000,0.959730
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.593895,658.832588,12.703638,53.326162,1,0.089000,0.866500
SP_T_Yoga_1,mediapipe,8,0.264914,ok,1,direct,0.990019,16,right_ankle,1,1,2.000000,495.220000,672.190000,2.000000,488.321114,662.371645,11.999780,53.326162,1,0.089000,0.879981
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,0,nose,1,1,2.000000,519.730000,299.270000,2.000000,519.806671,299.735055,0.471333,56.137578,1,0.026000,0.997917
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.752380,293.109183,,,,0.025000,
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.748978,293.888998,,,,0.025000,
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.743080,297.511890,,,,0.035000,
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.024033,299.124498,,,,0.035000,
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,5,left_shoulder,1,1,2.000000,561.840000,360.810000,2.000000,562.680702,357.012663,3.889286,56.137578,1,0.079000,0.984736
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,6,right_shoulder,1,1,2.000000,479.030000,355.310000,2.000000,480.412674,355.755436,1.452653,56.137578,1,0.079000,0.997856
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,7,left_elbow,1,1,2.000000,595.230000,396.710000,2.000000,598.042831,399.509110,3.968254,56.137578,1,0.072000,0.980907
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,8,right_elbow,1,1,2.000000,455.470000,400.550000,2.000000,450.179749,407.271080,8.553343,56.137578,1,0.072000,0.914331
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,9,left_wrist,1,1,2.000000,627.330000,424.770000,2.000000,630.949097,426.468401,3.997803,56.137578,1,0.062000,0.973959
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,10,right_wrist,1,1,2.000000,415.660000,444.470000,2.000000,415.835495,446.224136,1.762893,56.137578,1,0.062000,0.994882
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,11,left_hip,1,1,2.000000,546.420000,474.210000,2.000000,539.840088,479.160032,8.233958,56.137578,1,0.107000,0.963116
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,12,right_hip,1,1,2.000000,495.490000,472.960000,2.000000,495.628242,477.432861,4.474997,56.137578,1,0.107000,0.988961
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,13,left_knee,1,1,2.000000,538.260000,574.620000,2.000000,539.709015,577.856698,3.546246,56.137578,1,0.087000,0.989511
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,14,right_knee,1,1,2.000000,484.840000,569.230000,2.000000,491.511879,578.050675,11.059760,56.137578,1,0.087000,0.902525
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.625389,654.199576,17.501757,56.137578,1,0.089000,0.782378
SP_T_Yoga_1,mediapipe,9,0.298029,ok,1,direct,0.945155,16,right_ankle,1,1,2.000000,495.890000,671.300000,2.000000,488.483353,658.164825,15.079497,56.137578,1,0.089000,0.833446
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,0,nose,1,1,2.000000,521.730000,299.860000,2.000000,521.580505,300.634196,0.788497,58.850232,1,0.026000,0.994703
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.831772,293.624768,,,,0.025000,
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.272705,294.176617,,,,0.025000,
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.269913,298.184695,,,,0.035000,
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.626625,299.069180,,,,0.035000,
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,5,left_shoulder,1,1,2.000000,564.750000,361.120000,2.000000,562.449493,354.071953,7.413993,58.850232,1,0.079000,0.950411
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,6,right_shoulder,1,1,2.000000,479.390000,354.580000,2.000000,482.867126,353.079987,3.786878,58.850232,1,0.079000,0.986819
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,7,left_elbow,1,1,2.000000,601.790000,390.510000,2.000000,602.226410,392.295213,1.837781,58.850232,1,0.072000,0.996245
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,8,right_elbow,1,1,2.000000,453.830000,393.080000,2.000000,448.678665,401.112299,9.542226,58.850232,1,0.072000,0.903544
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,9,left_wrist,1,1,2.000000,639.170000,409.640000,2.000000,637.507782,406.494527,3.557664,58.850232,1,0.062000,0.981165
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,10,right_wrist,1,1,2.000000,406.180000,430.800000,2.000000,406.436386,432.634177,1.852010,58.850232,1,0.062000,0.994861
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,11,left_hip,1,1,2.000000,548.250000,474.390000,2.000000,543.389969,471.371412,5.721169,58.850232,1,0.107000,0.983626
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,12,right_hip,1,1,2.000000,496.770000,472.870000,2.000000,500.944214,470.785618,4.665695,58.850232,1,0.107000,0.989080
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,13,left_knee,1,1,2.000000,538.590000,574.620000,2.000000,539.349403,568.679295,5.989046,58.850232,1,0.087000,0.973005
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,14,right_knee,1,1,2.000000,483.660000,568.050000,2.000000,490.538063,569.453788,7.019856,58.850232,1,0.087000,0.963101
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.669632,646.935511,25.103804,58.850232,1,0.089000,0.631635
SP_T_Yoga_1,mediapipe,10,0.331143,ok,1,direct,0.901215,16,right_ankle,1,1,2.000000,496.560000,670.420000,2.000000,483.221283,626.552696,45.850428,58.850232,1,0.089000,0.215965
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,0,nose,1,1,2.000000,523.050000,300.070000,2.000000,523.194427,301.559386,1.496373,60.624457,1,0.026000,0.982137
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.486282,294.360037,,,,0.025000,
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.942245,294.870386,,,,0.025000,
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.508240,299.094329,,,,0.035000,
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.338470,300.070202,,,,0.035000,
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,5,left_shoulder,1,1,2.000000,565.730000,360.060000,2.000000,563.453331,353.600163,6.849285,60.624457,1,0.079000,0.959921
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,6,right_shoulder,1,1,2.000000,481.930000,354.580000,2.000000,484.058762,352.662463,2.865061,60.624457,1,0.079000,0.992868
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,7,left_elbow,1,1,2.000000,604.710000,380.850000,2.000000,609.623222,379.432197,5.113699,60.624457,1,0.072000,0.972923
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,8,right_elbow,1,1,2.000000,450.730000,387.250000,2.000000,447.765121,391.542048,5.216530,60.624457,1,0.072000,0.971839
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,9,left_wrist,1,1,2.000000,647.920000,391.420000,2.000000,655.140228,391.734223,7.227063,60.624457,1,0.062000,0.928728
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,10,right_wrist,1,1,2.000000,400.530000,413.120000,2.000000,401.245384,412.936850,0.738457,60.624457,1,0.062000,0.999228
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,11,left_hip,1,1,2.000000,548.410000,473.650000,2.000000,544.397659,467.384920,7.439765,60.624457,1,0.107000,0.974035
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,12,right_hip,1,1,2.000000,498.050000,472.780000,2.000000,502.746735,467.915096,6.762145,60.624457,1,0.107000,0.978501
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,13,left_knee,1,1,2.000000,539.130000,574.430000,2.000000,540.107269,562.484078,11.985829,60.624457,1,0.087000,0.901871
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,14,right_knee,1,1,2.000000,482.470000,566.860000,2.000000,489.797745,564.128079,7.820437,60.624457,1,0.087000,0.956983
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.310959,618.893337,52.917828,60.624457,1,0.089000,0.146052
SP_T_Yoga_1,mediapipe,11,0.364257,ok,1,direct,0.861325,16,right_ankle,1,1,2.000000,497.230000,669.540000,0.000000,485.576248,613.081570,,60.624457,0,0.089000,0.000000
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,0,nose,1,1,2.000000,524.370000,300.270000,2.000000,524.566002,302.057784,1.798496,62.347114,1,0.026000,0.975682
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.589264,294.408295,,,,0.025000,
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.223145,295.721011,,,,0.025000,
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.671989,299.091411,,,,0.035000,
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.634880,301.086931,,,,0.035000,
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,5,left_shoulder,1,1,2.000000,566.710000,359.000000,2.000000,567.487946,356.094532,3.007814,62.347114,1,0.079000,0.992569
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,6,right_shoulder,1,1,2.000000,484.460000,354.580000,2.000000,485.849152,355.432734,1.629999,62.347114,1,0.079000,0.997812
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,7,left_elbow,1,1,2.000000,607.630000,371.200000,2.000000,622.587585,371.130009,14.957749,62.347114,1,0.072000,0.800870
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,8,right_elbow,1,1,2.000000,447.630000,381.420000,2.000000,440.905228,386.194968,8.247599,62.347114,1,0.072000,0.934716
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,9,left_wrist,1,1,2.000000,656.670000,373.190000,2.000000,668.728104,374.403119,12.118974,62.347114,1,0.062000,0.821533
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,10,right_wrist,1,1,2.000000,394.880000,395.440000,2.000000,392.014732,395.510387,2.866132,62.347114,1,0.062000,0.989065
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,11,left_hip,1,1,2.000000,548.570000,472.920000,2.000000,546.160355,476.206641,4.075341,62.347114,1,0.107000,0.992564
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,12,right_hip,1,1,2.000000,499.320000,472.690000,2.000000,502.369919,475.879240,4.412851,62.347114,1,0.107000,0.991287
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,13,left_knee,1,1,2.000000,539.680000,574.250000,2.000000,539.322052,575.379238,1.184612,62.347114,1,0.087000,0.999047
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,14,right_knee,1,1,2.000000,481.290000,565.680000,2.000000,488.854904,575.294523,12.233840,62.347114,1,0.087000,0.903266
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.806435,657.654219,14.066940,62.347114,1,0.089000,0.879384
SP_T_Yoga_1,mediapipe,12,0.397371,ok,1,direct,0.964928,16,right_ankle,1,1,2.000000,497.910000,668.660000,2.000000,490.787010,663.379469,8.866848,62.347114,1,0.089000,0.950213
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,0,nose,1,1,2.000000,525.690000,300.470000,2.000000,525.745277,302.467175,1.997939,64.021638,1,0.026000,0.971598
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.403458,294.719946,,,,0.025000,
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.764412,294.561138,,,,0.025000,
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.009560,299.105015,,,,0.035000,
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.519333,299.442844,,,,0.035000,
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,5,left_shoulder,1,1,2.000000,567.690000,357.940000,2.000000,567.760277,353.354967,4.585572,64.021638,1,0.079000,0.983694
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,6,right_shoulder,1,1,2.000000,486.990000,354.580000,2.000000,484.929962,354.397981,2.068064,64.021638,1,0.079000,0.996662
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,7,left_elbow,1,1,2.000000,610.540000,361.540000,2.000000,627.191582,360.624590,16.676725,64.021638,1,0.072000,0.769682
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,8,right_elbow,1,1,2.000000,444.530000,375.590000,2.000000,434.506912,374.495258,10.082695,64.021638,1,0.072000,0.908746
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,9,left_wrist,1,1,2.000000,665.420000,354.970000,2.000000,672.391052,355.878410,7.029991,64.021638,1,0.062000,0.939193
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,10,right_wrist,1,1,2.000000,389.230000,377.760000,2.000000,388.711014,374.027309,3.768597,64.021638,1,0.062000,0.982133
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,11,left_hip,1,1,2.000000,548.740000,472.180000,2.000000,550.107384,474.296222,2.519550,64.021638,1,0.107000,0.997298
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,12,right_hip,1,1,2.000000,500.600000,472.600000,2.000000,504.181519,475.129209,4.384538,64.021638,1,0.107000,0.991840
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,13,left_knee,1,1,2.000000,540.230000,574.070000,2.000000,540.860481,573.482895,0.861510,64.021638,1,0.087000,0.999522
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,14,right_knee,1,1,2.000000,480.100000,564.490000,2.000000,484.140091,569.450483,6.397557,64.021638,1,0.087000,0.973960
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.306656,654.153743,17.452257,64.021638,1,0.089000,0.828922
SP_T_Yoga_1,mediapipe,13,0.430486,ok,1,direct,0.972895,16,right_ankle,1,1,2.000000,498.580000,667.770000,2.000000,489.878311,655.953569,14.674720,64.021638,1,0.089000,0.875764
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,0,nose,1,1,2.000000,527.120000,300.470000,2.000000,530.192909,303.547955,4.349319,64.352262,1,0.026000,0.873590
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.508507,295.612221,,,,0.025000,
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.707893,295.717106,,,,0.025000,
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.890144,298.773472,,,,0.035000,
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.350311,300.054817,,,,0.035000,
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,5,left_shoulder,1,1,2.000000,568.670000,356.870000,2.000000,569.530830,351.296983,5.639109,64.352262,1,0.079000,0.975693
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,6,right_shoulder,1,1,2.000000,489.520000,354.580000,2.000000,487.597008,354.198403,1.960489,64.352262,1,0.079000,0.997030
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,7,left_elbow,1,1,2.000000,615.240000,353.570000,2.000000,627.262535,350.169489,12.494192,64.352262,1,0.072000,0.864651
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,8,right_elbow,1,1,2.000000,443.720000,369.260000,2.000000,433.448143,367.876554,10.364602,64.352262,1,0.072000,0.904766
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,9,left_wrist,1,1,2.000000,667.260000,337.410000,2.000000,668.808289,337.041535,1.591529,64.352262,1,0.062000,0.996823
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,10,right_wrist,1,1,2.000000,388.210000,359.790000,2.000000,390.843582,359.523082,2.647074,64.352262,1,0.062000,0.991235
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,11,left_hip,1,1,2.000000,548.900000,471.450000,2.000000,551.663513,473.649273,3.531828,64.352262,1,0.107000,0.994752
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,12,right_hip,1,1,2.000000,503.870000,470.970000,2.000000,505.717964,473.628201,3.237438,64.352262,1,0.107000,0.995589
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,13,left_knee,1,1,2.000000,541.860000,573.860000,2.000000,543.800621,570.218325,4.126477,64.352262,1,0.087000,0.989194
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,14,right_knee,1,1,2.000000,475.000000,559.390000,2.000000,480.806770,560.105624,5.850701,64.352262,1,0.087000,0.978395
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.808624,654.857941,16.681639,64.352262,1,0.089000,0.843945
SP_T_Yoga_1,mediapipe,14,0.463600,ok,1,direct,0.985889,16,right_ankle,1,1,2.000000,502.460000,657.770000,2.000000,493.405037,646.212044,14.682599,64.352262,1,0.089000,0.876832
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,0,nose,1,1,2.000000,528.550000,300.470000,2.000000,530.153427,301.965966,2.192919,64.680049,1,0.026000,0.966563
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.461700,293.992081,,,,0.025000,
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.431061,294.543886,,,,0.025000,
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.432632,298.958158,,,,0.035000,
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.164940,300.172834,,,,0.035000,
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,5,left_shoulder,1,1,2.000000,569.650000,355.810000,2.000000,569.755173,349.295411,6.515438,64.680049,1,0.079000,0.968005
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,6,right_shoulder,1,1,2.000000,492.050000,354.580000,2.000000,488.165169,352.770138,4.285734,64.680049,1,0.079000,0.986029
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,7,left_elbow,1,1,2.000000,619.940000,345.610000,2.000000,629.287262,340.194612,10.802673,64.680049,1,0.072000,0.897970
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,8,right_elbow,1,1,2.000000,442.900000,362.930000,2.000000,431.156197,358.266521,12.635860,64.680049,1,0.072000,0.863084
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,9,left_wrist,1,1,2.000000,669.090000,319.840000,2.000000,666.583405,319.665070,2.512692,64.680049,1,0.062000,0.992179
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,10,right_wrist,1,1,2.000000,387.190000,341.820000,2.000000,388.798676,343.268080,2.164433,64.680049,1,0.062000,0.994191
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,11,left_hip,1,1,2.000000,549.070000,470.710000,2.000000,552.419357,472.155175,3.647838,64.680049,1,0.107000,0.994459
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,12,right_hip,1,1,2.000000,507.130000,469.330000,2.000000,506.407547,472.093806,2.856670,64.680049,1,0.107000,0.996598
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,13,left_knee,1,1,2.000000,543.500000,573.660000,2.000000,546.886330,567.482729,7.044566,64.680049,1,0.087000,0.969142
SP_T_Yoga_1,mediapipe,15,0.496714,ok,1,direct,0.978485,14,right_knee,1,1,2.000000,469.890000,554.280000,2.000000,475.337486,554.539461,5.453662,64.680049,1,0.087000,0.981390
