video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,hrnet,7,0.232850,ok,1,gt_bbox_iou,0.566625,12,right_hip,1,1,2.000000,617.520000,437.200000,2.000000,614.738892,448.359070,11.500409,45.841046,1,0.107000,0.895882
MP_R_Yoga_1,hrnet,7,0.232850,ok,1,gt_bbox_iou,0.566625,13,left_knee,1,1,2.000000,673.010000,552.140000,2.000000,677.401672,554.403748,4.940783,45.841046,1,0.087000,0.969771
MP_R_Yoga_1,hrnet,7,0.232850,ok,1,gt_bbox_iou,0.566625,14,right_knee,1,1,2.000000,620.340000,550.000000,2.000000,619.559143,559.223938,9.256931,45.841046,1,0.087000,0.897852
MP_R_Yoga_1,hrnet,7,0.232850,ok,1,gt_bbox_iou,0.566625,15,left_ankle,1,1,2.000000,679.870000,667.410000,2.000000,677.401672,655.628235,12.037551,45.841046,1,0.089000,0.840207
MP_R_Yoga_1,hrnet,7,0.232850,ok,1,gt_bbox_iou,0.566625,16,right_ankle,1,1,2.000000,626.100000,666.520000,2.000000,624.379333,655.628235,11.026842,45.841046,1,0.089000,0.864073
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,0,nose,1,1,2.000000,638.210000,240.960000,2.000000,638.669067,245.940186,5.001299,45.915846,1,0.026000,0.703974
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.289062,236.320190,,,,0.025000,
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.859009,236.320190,,,,0.025000,
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.719055,245.940186,,,,0.035000,
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.619019,241.130188,,,,0.035000,
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,5,left_shoulder,1,1,2.000000,688.800000,296.010000,2.000000,681.959045,303.660187,10.262749,45.915846,1,0.079000,0.852063
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,600.189026,303.660187,11.341357,45.915846,1,0.079000,0.822411
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,696.389038,375.810150,9.617736,45.915846,1,0.072000,0.844279
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,580.949036,375.810150,4.434077,45.915846,1,0.072000,0.964661
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,686.769043,428.720154,21.816985,45.915846,1,0.062000,0.308925
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,590.569031,438.340149,9.632529,45.915846,1,0.062000,0.795343
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,667.529053,447.960144,12.527530,45.915846,1,0.107000,0.878063
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,614.619019,447.960144,11.188514,45.915846,1,0.107000,0.901473
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,672.339050,553.780151,1.779749,45.915846,1,0.087000,0.996038
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,619.429016,558.590149,8.600962,45.915846,1,0.087000,0.911451
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,677.149048,654.790100,12.841333,45.915846,1,0.089000,0.820788
MP_R_Yoga_1,hrnet,8,0.266114,ok,1,gt_bbox_iou,0.598025,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,624.239014,654.790100,11.877954,45.915846,1,0.089000,0.844535
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,638.405334,245.649124,4.639909,46.000960,1,0.026000,0.740077
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.011108,236.043350,,,,0.025000,
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.602478,236.043350,,,,0.025000,
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.419739,245.649124,,,,0.035000,
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.390930,245.649124,,,,0.035000,
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,681.631287,308.086578,14.032019,46.000960,1,0.079000,0.742166
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,599.982300,303.283691,10.833192,46.000960,1,0.079000,0.837170
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,696.039917,375.326904,9.890365,46.000960,1,0.072000,0.836655
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,585.573669,375.326904,7.436053,46.000960,1,0.072000,0.904102
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,686.434143,432.961487,18.972837,46.000960,1,0.062000,0.412685
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,590.376526,442.567261,4.912809,46.000960,1,0.062000,0.942383
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,672.025513,452.173004,16.838867,46.000960,1,0.107000,0.791303
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,614.390930,447.370117,10.745255,46.000960,1,0.107000,0.909086
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,676.828369,557.836426,7.100214,46.000960,1,0.087000,0.938990
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,619.193848,557.836426,7.865970,46.000960,1,0.087000,0.925648
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,676.828369,653.894043,13.732056,46.000960,1,0.089000,0.798514
MP_R_Yoga_1,hrnet,9,0.299378,ok,1,gt_bbox_iou,0.600831,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,623.996704,658.696899,8.131092,46.000960,1,0.089000,0.924143
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,638.643311,245.352646,4.307447,46.086468,1,0.026000,0.772248
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.283997,235.711960,,,,0.025000,
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.822998,235.711960,,,,0.025000,
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.745056,245.352646,,,,0.035000,
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.361938,240.532303,,,,0.035000,
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,677.206116,303.196838,13.754297,46.086468,1,0.079000,0.751688
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,600.080566,303.196838,10.745217,46.086468,1,0.079000,0.840125
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,696.487488,375.502075,10.091374,46.086468,1,0.072000,0.831123
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,580.799133,375.502075,4.028569,46.086468,1,0.072000,0.970951
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,686.846802,428.525909,22.707712,46.086468,1,0.062000,0.282769
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,590.439819,442.986938,3.974433,46.086468,1,0.062000,0.962044
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,672.385742,452.627655,17.343030,46.086468,1,0.107000,0.780843
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,614.541565,452.627655,15.828059,46.086468,1,0.107000,0.813793
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,677.206116,558.675293,8.268953,46.086468,1,0.087000,0.918454
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,619.361938,558.675293,8.634944,46.086468,1,0.087000,0.911412
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,677.206116,655.082275,12.482682,46.086468,1,0.089000,0.830910
MP_R_Yoga_1,hrnet,10,0.332643,ok,1,gt_bbox_iou,0.600886,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,624.182312,655.082275,11.617213,46.086468,1,0.089000,0.851771
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,639.344055,245.274216,4.258895,46.010837,1,0.026000,0.776089
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.981140,235.637131,,,,0.025000,
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.525574,235.637131,,,,0.025000,
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.436768,245.274216,,,,0.035000,
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.251404,245.274216,,,,0.035000,
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,677.892395,307.915253,16.211471,46.010837,1,0.079000,0.671774
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,595.977234,303.096710,7.761845,46.010837,1,0.079000,0.912837
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,697.166565,375.374817,9.727426,46.010837,1,0.072000,0.841608
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,581.521606,375.374817,4.050501,46.010837,1,0.072000,0.970543
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,687.529480,433.197296,18.365449,46.010837,1,0.062000,0.436506
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,591.158691,442.834381,3.904422,46.010837,1,0.062000,0.963227
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,673.073853,452.471466,17.342742,46.010837,1,0.107000,0.780215
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,615.251404,452.471466,15.581221,46.010837,1,0.107000,0.818461
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,677.892395,558.479370,8.861906,46.010837,1,0.087000,0.906629
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,620.069946,558.479370,8.319726,46.010837,1,0.087000,0.917232
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,677.892395,654.850159,12.710385,46.010837,1,0.089000,0.824742
MP_R_Yoga_1,hrnet,11,0.365907,ok,1,gt_bbox_iou,0.614459,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,624.888489,659.668701,6.993946,46.010837,1,0.089000,0.943328
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,639.155701,245.249237,4.148956,45.938780,1,0.026000,0.785586
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.786926,235.618042,,,,0.025000,
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.524536,235.618042,,,,0.025000,
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.233704,245.249237,,,,0.035000,
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.077759,240.433640,,,,0.035000,
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,677.680481,307.851990,16.342374,45.938780,1,0.079000,0.666608
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,595.815369,303.036407,7.531108,45.938780,1,0.079000,0.917479
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,696.942871,375.270355,10.003999,45.938780,1,0.072000,0.832802
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,581.368591,375.270355,3.754671,45.938780,1,0.072000,0.974557
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,687.311707,437.873108,14.996283,45.938780,1,0.062000,0.574394
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,590.999756,442.688690,3.589248,45.938780,1,0.062000,0.968738
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,672.864929,452.319885,17.147011,45.938780,1,0.107000,0.783976
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,615.077759,452.319885,15.497460,45.938780,1,0.107000,0.819711
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,672.864929,558.263000,6.332387,45.938780,1,0.087000,0.951032
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,619.893311,558.263000,8.094596,45.938780,1,0.087000,0.921236
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,677.680481,654.574951,13.068979,45.938780,1,0.089000,0.815177
MP_R_Yoga_1,hrnet,12,0.399171,ok,1,gt_bbox_iou,0.602004,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,624.708923,659.390564,7.333437,45.938780,1,0.089000,0.937683
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,638.945251,244.133698,2.968875,45.862876,1,0.026000,0.883399
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.624695,234.454254,,,,0.025000,
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.105530,234.454254,,,,0.025000,
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.143921,244.133698,,,,0.035000,
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.746643,244.133698,,,,0.035000,
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,677.663086,307.050171,15.827170,45.862876,1,0.079000,0.682737
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,595.387695,302.210419,6.503289,45.862876,1,0.079000,0.937597
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,697.021973,379.646057,13.579533,45.862876,1,0.072000,0.713031
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,580.868530,374.806335,3.267911,45.862876,1,0.072000,0.980603
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,687.342529,442.562531,12.318533,45.862876,1,0.062000,0.687045
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,590.547974,442.562531,3.232175,45.862876,1,0.062000,0.974490
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,672.823364,452.241974,17.071654,45.862876,1,0.107000,0.785023
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,614.746643,452.241974,15.539023,45.862876,1,0.107000,0.818294
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,672.823364,558.716003,6.877315,45.862876,1,0.087000,0.942314
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,619.586365,563.555725,13.350777,45.862876,1,0.087000,0.799384
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,677.663086,655.510559,12.245810,45.862876,1,0.089000,0.835260
MP_R_Yoga_1,hrnet,13,0.432436,ok,1,gt_bbox_iou,0.591631,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,624.426086,660.350281,6.539528,45.862876,1,0.089000,0.949960
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,638.988220,244.455872,3.247675,45.789231,1,0.026000,0.861712
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.662415,234.781693,,,,0.025000,
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.314087,234.781693,,,,0.025000,
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.173706,244.455872,,,,0.035000,
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.802795,244.455872,,,,0.035000,
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,677.684937,307.337982,16.039777,45.789231,1,0.079000,0.674874
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,600.291565,302.500916,10.052966,45.789231,1,0.079000,0.856871
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,697.033264,375.057190,10.193641,45.789231,1,0.072000,0.825964
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,585.780273,375.057190,5.509237,45.789231,1,0.072000,0.945681
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,687.359131,437.939331,14.556552,45.789231,1,0.062000,0.591071
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,600.291565,437.939331,12.379769,45.789231,1,0.062000,0.683645
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,672.847839,452.450562,17.289953,45.789231,1,0.107000,0.779525
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,614.802795,452.450562,15.776144,45.789231,1,0.107000,0.812722
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,672.847839,558.866455,7.171788,45.789231,1,0.087000,0.937235
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,619.639893,558.866455,8.662118,45.789231,1,0.087000,0.909772
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,672.847839,655.608215,12.620058,45.789231,1,0.089000,0.825473
MP_R_Yoga_1,hrnet,14,0.465700,ok,1,gt_bbox_iou,0.593158,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,624.476990,660.445312,6.468582,45.789231,1,0.089000,0.950859
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,639.622314,244.446152,3.256173,45.714914,1,0.026000,0.860621
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.310791,234.757675,,,,0.025000,
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.933838,234.757675,,,,0.025000,
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.843506,244.446152,,,,0.035000,
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.401123,239.601913,,,,0.035000,
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,678.376221,302.577026,12.747821,45.714914,1,0.079000,0.779431
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,596.024170,302.577026,6.969661,45.714914,1,0.079000,0.928219
MP_R_Yoga_1,hrnet,15,0.498964,ok,1,gt_bbox_iou,0.596309,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,697.753174,375.240601,10.010827,45.714914,1,0.072000,0.831098
